824;13872269;299;-706;4071;50423
825;13872467;339;-706;4061;50401
826;13872678;337;-693;4065;50419
827;13872870;294;-695;4073;50303
828;13873071;341;-667;4060;50038
829;13873270;281;-673;4038;50043
830;13873471;288;-691;3994;49954
831;13873673;286;-684;4052;49860
832;13873880;321;-683;4036;49816
833;13874082;278;-686;4050;49811
834;13874274;275;-693;4062;49768
835;13874475;273;-689;4053;49759
836;13874683;303;-678;4078;49811
837;13874875;284;-667;4061;49844
838;13875077;283;-709;4015;49805
839;13875278;285;-690;4070;49815
840;13875476;277;-683;4061;49820
841;13875678;299;-691;4039;49774
842;13875879;309;-704;4041;49769
843;13876087;277;-660;4043;49753
844;13876279;318;-676;4011;49733
845;13876480;298;-655;4038;49666
846;13876682;313;-661;4029;49633
847;13876880;325;-660;4050;49567
848;13877082;339;-693;4072;49679
849;13877283;344;-699;4066;49768
850;13877484;324;-665;4052;49942
851;13877692;334;-672;4093;49804
852;13877884;339;-678;4100;50075
853;13878086;351;-664;4084;50338
854;13878287;365;-693;4095;50402
855;13878485;326;-659;4093;50612
856;13878687;309;-689;4079;50704
857;13878888;353;-713;4066;50700
858;13879087;327;-705;4076;50740
859;13879288;299;-701;4066;50768
860;13879489;316;-674;4085;50782
861;13879691;318;-659;4081;50744
862;13879889;284;-687;4081;50726
863;13880091;300;-666;4105;50520
864;13880292;286;-699;4070;50416
865;13880493;280;-704;4092;50361
866;13880701;322;-689;4099;50432
867;13880893;292;-692;4125;50478
868;13881095;309;-707;4104;50655
869;13881293;296;-693;4098;50889
870;13881494;292;-713;4099;50903
871;13881696;310;-713;4015;50871
872;13881897;328;-731;3934;50924
873;13882105;255;-725;3789;50911
874;13882297;244;-717;3802;50721
875;13882499;239;-749;3840;50579
876;13882700;246;-759;3889;50369
877;13882907;224;-751;3960;50229
878;13883100;295;-752;4003;50196
879;13883301;312;-732;4077;50104
880;13883500;326;-745;4181;50119
881;13883701;366;-728;4223;50097
882;13883902;404;-752;4219;49964
883;13884104;428;-709;4193;49957
884;13884302;428;-745;4203;49866
885;13884504;429;-771;4140;49886
886;13884705;435;-746;4092;49892
887;13884906;449;-741;4162;49859
888;13885105;414;-730;4229;49846
889;13885306;377;-718;4248;49763
890;13885508;358;-719;4243;49801
891;13885715;341;-715;4167;49748
892;13885907;288;-727;4185;49721
893;13886109;309;-734;4166;49674
894;13886310;285;-717;4119;49676
895;13886518;283;-699;4118;49655
896;13886716;268;-735;4042;49725
897;13886911;286;-707;4052;49713
898;13887113;230;-694;4065;49708
899;13887311;220;-665;4059;49728
900;13887513;262;-665;4024;49678
901;13887714;244;-643;4034;49687
902;13887912;260;-614;4038;49741
903;13888114;301;-630;4015;49979
904;13888315;304;-619;4002;50036
905;13888517;324;-624;4002;50124
906;13888724;329;-631;4019;50031
907;13888923;353;-603;3974;50001
908;13889118;373;-584;3977;50066
909;13889319;388;-611;3977;50064
910;13889518;409;-591;3983;50139
911;13889719;384;-605;3971;50158
912;13889921;373;-609;3955;50191
913;13890119;399;-579;3997;50086
914;13890329;390;-586;3967;50106
915;13890522;377;-627;3971;50074
916;13890723;375;-618;3970;49967
917;13890921;392;-612;4000;49939
918;13891123;303;-627;4027;49913
919;13891324;316;-607;4033;49913
920;13891526;329;-657;4056;49941
921;13891733;309;-654;4055;49841
922;13891926;320;-666;4098;49873
923;13892127;288;-676;4135;49814
924;13892334;302;-684;4100;49754
925;13892536;270;-701;4120;49701
926;13892728;310;-685;4115;49013
927;13892930;257;-697;4102;49021
928;13893137;271;-709;4124;49367
929;13893329;265;-700;4104;49294
930;13893531;290;-729;4074;49284
931;13893732;289;-724;4079;49271
932;13893940;257;-727;4110;49333
933;13894132;276;-727;4104;49358
934;13894333;293;-732;4101;49286
935;13894541;282;-719;4080;49449
936;13894733;262;-710;4083;49621
937;13894935;288;-699;4096;49677
938;13895136;248;-752;4143;49810
939;13895344;295;-720;4100;49728
940;13895542;254;-713;4093;49814
941;13895737;271;-726;4097;49820
942;13895939;281;-703;4073;49961
943;13896146;268;-689;4118;49810
944;13896338;273;-727;4082;49935
945;13896540;292;-736;4094;49899
946;13896747;275;-721;4076;49996
947;13896949;297;-726;4036;50006
948;13897141;297;-725;4070;49939
949;13897342;305;-720;4064;49911
950;13897550;292;-720;4063;49993
951;13897748;297;-716;4043;49963
952;13897944;300;-758;4027;49924
953;13898145;300;-697;4080;49914
954;13898343;308;-705;4080;49923
955;13898545;274;-693;4046;49934
956;13898746;309;-705;4034;49905
957;13898951;295;-694;4046;49870
958;13899155;298;-718;4026;49898
959;13899348;291;-698;4062;49860
960;13899549;289;-699;4069;49804
961;13899756;302;-709;4038;49833
962;13899955;293;-694;4061;49861
963;13900150;310;-715;4069;49818
964;13900352;316;-684;4086;49795
965;13900550;299;-689;4083;49774
966;13900751;309;-693;4088;49744
967;13900953;335;-689;4076;49868
968;13901151;292;-693;4055;49873
969;13901353;326;-682;4084;49931
970;13901554;339;-690;4071;49983
971;13901755;300;-691;4076;50006
972;13901963;333;-667;4041;50009
973;13902155;282;-692;4062;49933
974;13902357;310;-712;4059;49865
975;13902558;296;-698;4072;49898
976;13902766;279;-699;4084;49918
977;13902958;300;-687;4071;49861
978;13903159;302;-704;4098;49651
979;13903358;312;-710;4071;49647
980;13903559;303;-711;4042;49553
981;13903760;312;-689;4081;49568
982;13903962;333;-679;4074;49474
983;13904160;322;-689;4059;49493
984;13904362;298;-719;4054;49463
985;13904563;327;-673;4001;49486
986;13904764;291;-693;4053;49547
987;13904963;319;-664;4082;49561
988;13905164;303;-676;4109;49569
989;13905366;311;-644;4050;49633
990;13905564;305;-650;4073;49607
991;13905765;305;-632;4109;49664
992;13905967;335;-684;4126;49641
993;13906168;335;-653;4089;49609
994;13906376;322;-656;4115;49724
995;13906574;323;-669;4112;49806
996;13906770;337;-686;4118;49738
997;13906971;351;-653;4134;49811
998;13907178;310;-691;4113;49853
999;13907371;326;-689;4113;49932
1000;13907572;327;-698;4080;49784
1001;13907771;315;-692;4055;49415
1002;13907972;297;-672;4076;49458
1003;13908173;300;-693;4063;49629
1004;13908375;254;-693;4080;49621
1005;13908579;240;-685;4066;49724
1006;13908781;302;-688;4094;49683
1007;13908976;299;-715;4095;49658
1008;13909177;280;-695;4063;49756
1009;13909376;295;-705;4107;49777
1010;13909577;280;-685;4088;49683
1011;13909779;292;-703;4064;49747
1012;13909977;323;-707;4076;49786
1013;13910178;298;-678;4084;49804
1014;13910380;331;-680;4052;49951
1015;13910581;349;-665;4075;49865
1016;13910780;331;-682;4073;49890
1017;13910984;348;-680;4083;49977
1018;13911182;374;-659;4079;50036
1019;13911384;391;-685;4028;50042
1020;13911582;362;-686;4066;50079
1021;13911784;385;-707;4029;50129
1022;13911985;346;-703;4066;50248
1023;13912193;304;-696;4080;50304
1024;13912394;368;-675;4067;50285
1025;13912586;315;-685;4049;50298
1026;13912788;310;-676;4067;50367
1027;13912995;311;-659;4065;50391
1028;13913187;328;-665;4063;50416
1029;13913389;316;-684;4087;50323
1030;13913590;285;-672;4043;50378
1031;13913789;275;-696;4081;50395
1032;13913990;304;-672;4063;50361
1033;13914192;320;-662;4071;50393
1034;13914399;307;-665;4087;50394
1035;13914591;293;-656;4086;50424
1036;13914793;286;-680;4065;50471
1037;13914994;266;-675;4050;50463
1038;13915193;283;-701;4064;50439
1039;13915394;288;-675;4068;50410
1040;13915595;278;-690;4044;50384
1041;13915797;267;-736;4038;50425
1042;13916004;295;-687;4053;50431
1043;13916197;282;-697;4067;50418
1044;13916398;263;-704;4080;50428
1045;13916596;283;-715;4076;50397
1046;13916798;288;-721;4070;50392
1047;13916999;286;-699;4090;50491
1048;13917201;284;-708;4087;50420
1049;13917399;295;-719;4081;50421
1050;13917600;292;-709;4107;50395
1051;13917802;302;-697;4071;50349
1052;13918003;308;-698;4072;50389
1053;13918202;257;-726;4076;50708
1054;13918403;285;-722;4044;50747
1055;13918604;298;-740;4074;50801
1056;13918803;293;-735;4063;50848
1057;13919013;271;-728;4076;50846
1058;13919206;276;-734;4058;50885
1059;13919407;298;-735;4111;50861
1060;13919605;300;-749;4081;50922
1061;13919807;297;-729;4099;50893
1062;13920008;270;-733;4091;50896
1063;13920210;287;-713;4061;50833
1064;13920417;254;-726;4083;50883
1065;13920609;283;-708;4069;50849
1066;13920811;286;-740;4073;50741
1067;13921018;265;-727;4065;50758
1068;13921220;288;-732;4071;50763
1069;13921412;282;-701;4063;50721
1070;13921614;308;-705;4097;50707
1071;13921812;284;-701;4078;50803
1072;13922013;301;-693;4043;50727
1073;13922215;276;-683;4048;50808
1074;13922416;277;-705;4072;50756
1075;13922614;299;-732;4051;50712
1076;13922816;262;-670;4024;50369
1077;13923017;256;-685;4045;50121
1078;13923216;259;-687;4021;50235
1079;13923417;310;-695;4036;50228
1080;13923619;286;-684;4053;50214
1081;13923820;282;-663;4055;50161
1082;13924027;255;-710;4062;50133
1083;13924220;295;-661;4047;50113
1084;13924421;299;-688;4035;50011
1085;13924623;288;-706;4042;50176
1086;13924830;298;-678;4021;50343
1087;13925022;303;-694;4056;50747
1088;13925224;323;-705;4078;51186
1089;13925428;321;-711;4072;51501
1090;13925624;281;-672;4053;51689
1091;13925825;299;-698;4048;51809
1092;13926026;292;-692;4032;51971
1093;13926225;304;-730;4054;52013
1094;13926426;303;-724;4065;52128
1095;13926628;279;-717;3985;52258
1096;13926829;296;-732;4079;52168
1097;13927037;288;-732;4061;52061
1098;13927229;291;-703;4086;51974
1099;13927430;279;-719;4083;51686
1100;13927638;284;-692;4097;51507
1101;13927830;277;-709;4104;51401
1102;13928031;286;-736;4135;51222
1103;13928233;267;-712;4124;51347
1104;13928431;282;-701;4110;51589
1105;13928639;257;-701;4133;51771
1106;13928834;272;-704;4107;51817
1107;13929035;245;-736;4035;51718
1108;13929234;258;-713;3923;51734
1109;13929435;243;-746;3849;51666
1110;13929637;180;-701;3844;51498
1111;13929844;208;-737;3878;51283
1112;13930046;193;-755;3908;51054
1113;13930238;215;-736;3925;50984
1114;13930439;243;-724;3958;50891
1115;13930647;279;-704;4080;50885
1116;13930845;284;-686;4132;50896
1117;13931041;306;-731;4222;50782
1118;13931242;359;-727;4253;50771
1119;13931449;388;-755;4231;50829
1120;13931642;400;-750;4200;50813
1121;13931843;407;-740;4184;50727
1122;13932051;389;-767;4140;50718
1123;13932252;423;-740;4129;50695
1124;13932444;366;-749;4126;50642
1125;13932646;321;-722;4146;50673
1126;13932853;330;-691;4150;50741
1127;13933046;286;-709;4144;50621
1128;13933247;259;-709;4176;50396
1129;13933448;232;-732;4130;50380
1130;13933656;227;-733;4110;50195
1131;13933848;211;-753;4098;50150
1132;13934050;257;-734;4122;50143
1133;13934257;225;-721;4096;50141
1134;13934459;185;-720;4063;50147
1135;13934651;228;-739;4041;50145
1136;13934852;210;-717;4047;50176
1137;13935060;229;-683;4047;50143
1138;13935258;222;-686;4006;50232
1139;13935453;234;-654;3992;50281
1140;13935655;286;-643;4019;50178
1141;13935859;259;-684;4031;50199
1142;13936055;288;-633;4018;50222
1143;13936256;314;-615;4000;50174
1144;13936454;333;-655;3974;50186
1145;13936656;326;-626;3988;50217
1146;13936857;333;-623;3975;50204
1147;13937059;362;-632;3978;50198
1148;13937266;333;-616;4008;50236
1149;13937465;360;-621;3963;50239
1150;13937660;346;-641;3997;50258
1151;13937861;350;-622;3985;50109
1152;13938069;367;-638;3958;49859
1153;13938261;330;-653;3975;49996
1154;13938463;300;-631;3981;49961
1155;13938661;311;-657;4029;49985
1156;13938862;294;-668;4019;49914
1157;13939064;311;-663;4075;49943
1158;13939265;299;-665;4084;49892
1159;13939464;277;-675;4090;49958
1160;13939665;254;-670;4118;49950
1161;13939866;287;-675;4141;50056
1162;13940068;219;-683;4081;50181
1163;13940275;259;-678;4128;50183
1164;13940468;255;-693;4163;50253
1165;13940669;264;-710;4132;50170
1166;13940877;263;-726;4139;50338
1167;13941078;244;-705;4121;50408
1168;13941270;251;-703;4094;50430
1169;13941472;241;-712;4107;50521
1170;13941670;194;-730;4139;50588
1171;13941871;242;-704;4097;50496
1172;13942073;251;-714;4124;50497
1173;13942274;257;-722;4102;50458
1174;13942473;228;-710;4116;50486
1175;13942674;253;-724;4046;50428
1176;13942875;236;-729;4074;50464
1177;13943074;233;-733;4058;50529
1178;13943275;252;-713;4087;50485
1179;13943477;235;-739;4064;50563
1180;13943678;246;-722;4055;50611
1181;13943876;248;-717;4080;50522
1182;13944078;251;-728;4073;50474
1183;13944279;218;-712;4071;50374
1184;13944481;256;-712;4072;50399
1185;13944688;226;-734;4083;50428
1186;13944880;261;-713;4089;50393
1187;13945082;253;-714;4073;50296
1188;13945289;267;-722;4050;50334
1189;13945491;269;-700;4073;50321
1190;13945683;291;-738;4046;50227
1191;13945885;269;-722;4032;50209
1192;13946083;273;-709;4059;50312
1193;13946284;274;-722;4073;50273
1194;13946486;278;-721;4049;50321
1195;13946687;288;-738;4079;50281
1196;13946895;262;-718;4065;50308
1197;13947087;275;-723;4040;50284
1198;13947288;311;-711;4021;50164
1199;13947487;267;-708;4057;50244
1200;13947688;256;-716;4039;50253
1201;13947890;269;-700;4076;50198
1202;13948091;308;-715;4081;50324
1203;13948289;269;-713;4042;50563
1204;13948491;268;-691;4052;50668
1205;13948692;300;-701;4065;50757
1206;13948894;282;-701;4077;50806
1207;13949092;269;-697;4038;50805
1208;13949293;288;-686;4086;50814
1209;13949495;271;-682;4104;50800
1210;13949702;277;-723;4091;50792
1211;13949895;287;-703;4094;50775
1212;13950096;276;-695;4093;50853
1213;13950297;281;-666;4092;50871
1214;13950505;301;-711;4109;50848
1215;13950700;294;-682;4098;50855
1216;13950899;289;-714;4056;50715
1217;13951100;282;-693;4094;50763
1218;13951308;321;-700;4042;50766
1219;13951500;315;-720;4054;50688
1220;13951701;268;-678;4004;50586
1221;13951909;271;-693;4010;50661
1222;13952101;243;-689;4019;50654
1223;13952302;286;-692;4050;50612
1224;13952504;278;-701;4032;50601
1225;13952711;259;-674;4056;50566
1226;13952904;279;-675;4084;50328
1227;13953105;288;-700;4054;49981
1228;13953307;293;-653;4063;50223
1229;13953505;321;-660;4098;50195
1230;13953706;303;-671;4078;50235
1231;13953908;329;-668;4071;50119
1232;13954106;306;-718;4076;50225
1233;13954317;291;-697;4095;50161
1234;13954509;286;-703;4081;50228
1235;13954710;281;-697;4057;50233
1236;13954909;311;-707;4068;50316
1237;13955110;297;-717;4074;50414
1238;13955312;281;-736;4078;50457
1239;13955513;274;-695;4071;50480
1240;13955711;290;-735;4071;50529
1241;13955913;278;-704;4066;50626
1242;13956114;278;-720;4051;50665
1243;13956313;278;-715;4109;50613
1244;13956514;272;-711;4077;50695
1245;13956715;257;-692;4122;50676
1246;13956917;293;-703;4084;50711
1247;13957115;307;-693;4063;50649
1248;13957323;302;-707;4077;50663
1249;13957518;325;-692;4094;50669
1250;13957719;328;-690;4080;50594
1251;13957918;324;-699;4098;50591
1252;13958119;300;-675;4086;50554
1253;13958321;337;-680;4080;50539
1254;13958528;318;-695;4089;50600
1255;13958727;299;-676;4049;50474
1256;13958922;331;-696;4101;50470
1257;13959123;319;-657;4073;50438
1258;13959331;312;-677;4027;50426
1259;13959529;312;-690;4043;50496
1260;13959724;297;-646;4055;50415
1261;13959926;289;-687;4050;50476
1262;13960124;296;-649;4030;50564
1263;13960326;263;-665;4029;50487
1264;13960527;264;-654;4056;50506
1265;13960725;267;-655;4016;50486
1266;13960927;258;-671;4049;50461
1267;13961128;275;-667;4050;50472
1268;13961330;256;-671;4086;50412
1269;13961528;287;-653;4089;50388
1270;13961729;259;-655;4061;50382
1271;13961931;274;-669;4067;50372
1272;13962132;255;-700;4005;50308
1273;13962340;286;-685;4072;50299
1274;13962532;253;-684;4095;50336
1275;13962734;243;-668;4126;50319
1276;13962941;267;-699;4084;50443
1277;13963139;295;-684;4095;50336
1278;13963335;258;-692;4081;50127
1279;13963536;269;-687;4126;50089
1280;13963744;276;-691;4093;50000
1281;13963936;298;-690;4102;49906
1282;13964137;287;-699;4122;49854
1283;13964339;283;-711;4091;49862
1284;13964537;281;-704;4071;49898
1285;13964739;266;-701;4054;49926
1286;13964940;264;-697;4066;49877
1287;13965138;274;-709;4076;49882
1288;13965349;285;-705;4061;49911
1289;13965541;259;-694;4058;50011
1290;13965743;257;-707;4097;49974
1291;13965950;272;-694;4068;49959
1292;13966142;284;-683;4090;49968
1293;13966344;276;-726;4054;50050
1294;13966545;269;-702;4076;50126
1295;13966744;263;-740;4073;50089
1296;13966945;239;-719;4068;50111
1297;13967146;297;-718;4096;50134
1298;13967354;291;-701;4076;50165
1299;13967546;279;-728;4083;50096
1300;13967748;319;-755;4054;50158
1301;13967949;287;-703;4082;49895
1302;13968157;276;-721;4069;49619
1303;13968355;278;-730;4076;49864
1304;13968550;254;-743;4071;49815
1305;13968752;264;-755;4070;49846
1306;13968959;264;-704;4061;49982
1307;13969151;259;-715;4057;49959
1308;13969353;286;-744;4054;49934
1309;13969557;232;-718;4060;49959
1310;13969762;245;-714;4064;49999
1311;13969954;258;-718;4060;50115
1312;13970156;252;-724;4008;50175
1313;13970363;260;-700;4043;50238
1314;13970564;251;-696;4035;50368
1315;13970757;259;-711;4027;50255
1316;13970958;240;-736;4029;50289
1317;13971166;222;-715;4054;50396
1318;13971358;245;-695;4050;50427
