803;9425846;-71;3943;679;76823
804;9426054;-78;3927;723;76746
805;9426246;-58;3932;789;76663
806;9426447;-64;3920;797;76570
807;9426655;-66;3921;845;76632
808;9426847;-81;3897;944;76618
809;9427048;-81;3916;1004;76624
810;9427250;-21;3886;1081;76561
811;9427457;-8;3890;1011;76533
812;9427656;17;3913;1011;76553
813;9427851;47;3955;940;76546
814;9428052;50;3977;977;76508
815;9428251;103;3978;982;76601
816;9428452;111;3994;1052;76614
817;9428654;117;4005;1089;76644
818;9428852;104;4012;1109;76585
819;9429053;129;3984;1114;76628
820;9429255;152;3994;1143;76646
821;9429456;147;3990;1075;76606
822;9429655;137;4018;1023;76690
823;9429856;121;4025;966;76722
824;9430058;119;4065;936;76748
825;9430256;62;4068;889;76751
826;9430457;30;4129;895;76720
827;9430659;-14;4147;890;76644
828;9430860;-51;4166;856;76438
829;9431068;-87;4160;853;76413
830;9431266;-69;4129;889;76354
831;9431461;-71;4134;855;76327
832;9431663;-65;4078;877;76364
833;9431870;-77;4048;862;76385
834;9432063;-56;4012;884;76447
835;9432264;-56;3990;898;76410
836;9432472;-24;4000;907;76454
837;9432664;-50;3989;910;76453
838;9432865;-4;3999;942;76473
839;9433067;39;3983;896;76541
840;9433274;49;3986;865;76601
841;9433466;32;4042;911;76578
842;9433668;27;4049;749;76598
843;9433866;43;4019;893;76656
844;9434077;57;4041;866;76664
845;9434269;51;4053;893;76718
846;9434470;50;4034;895;76657
847;9434678;64;4062;895;76714
848;9434879;52;4079;970;76742
849;9435072;65;4080;944;76618
850;9435273;49;4049;946;76328
851;9435481;65;4079;979;76326
852;9435673;41;4092;961;76431
853;9435874;60;4040;977;76488
854;9436073;72;4073;980;76547
855;9436274;49;4082;960;76583
856;9436475;43;4069;981;76636
857;9436677;24;4086;935;76541
858;9436884;34;4078;949;76626
859;9437077;20;4057;954;76662
860;9437278;33;4046;969;76638
861;9437480;-10;4046;941;76694
862;9437678;6;4069;960;76775
863;9437879;-13;4034;950;76901
864;9438081;-29;4015;954;76861
865;9438288;6;4022;951;76968
866;9438490;-11;3981;931;76914
867;9438682;-58;3961;897;76835
868;9438883;-33;4009;936;76897
869;9439091;-41;3949;951;76889
870;9439283;-16;3963;928;76898
871;9439485;-31;3940;957;76844
872;9439692;-21;3931;954;76811
873;9439894;-16;3945;942;76848
874;9440086;-18;3909;942;76806
875;9440287;-24;3931;952;76756
876;9440495;-11;3907;913;76719
877;9440693;-27;3946;913;76689
878;9440888;-25;3917;933;76644
879;9441090;9;3931;945;76618
880;9441297;-11;3958;944;76619
881;9441490;-8;3957;940;76606
882;9441691;-18;3951;911;76673
883;9441899;1;3981;941;76740
884;9442100;-12;3961;939;76783
885;9442292;-9;3979;914;76723
886;9442494;-15;3983;914;76876
887;9442701;4;3981;955;76834
888;9442893;11;3986;949;76783
889;9443095;6;4017;987;76729
890;9443302;17;3986;969;76846
891;9443504;15;3978;950;76806
892;9443696;10;3999;943;76743
893;9443897;-14;4015;956;76773
894;9444105;33;4002;975;76836
895;9444303;30;3999;1010;76824
896;9444499;2;4016;900;76722
897;9444700;37;4014;973;76776
898;9444908;16;3987;983;76726
899;9445100;0;3990;976;76746
900;9445301;22;4014;1007;76679
901;9445500;15;4011;919;76685
902;9445701;4;4017;953;76756
903;9445903;16;4035;907;76899
904;9446104;27;3994;1097;76953
905;9446311;-28;3988;935;76996
906;9446504;-7;4012;911;77070
907;9446705;-30;3984;940;77116
908;9446913;-33;4010;956;77106
909;9447111;-56;3997;985;77037
910;9447306;-55;4000;972;76988
911;9447508;-24;3974;1012;77005
912;9447706;-30;3970;1025;76965
913;9447908;-20;3977;1021;76960
914;9448109;-9;3965;1004;76937
915;9448310;20;3998;1016;77022
916;9448509;-44;3978;989;77006
917;9448710;-16;3979;1009;76938
918;9448912;-18;4005;997;76986
919;9449116;-4;3994;999;76894
920;9449311;-8;4020;1011;76923
921;9449513;-31;4009;994;76909
922;9449714;-32;3975;1018;76866
923;9449922;-33;3981;1011;76824
924;9450114;-52;4000;989;76642
925;9450315;-11;3984;1000;76204
926;9450514;-35;3990;966;76386
927;9450715;-27;3994;980;76423
928;9450917;-50;4006;960;76505
929;9451118;-60;3994;953;76600
930;9451316;-17;4024;1013;76576
931;9451518;-47;4017;1062;76514
932;9451719;-49;4029;1057;76621
933;9451921;-25;4024;1084;76706
934;9452119;-2;4040;1071;76751
935;9452320;-2;4046;1075;76775
936;9452522;-21;4053;1099;76886
937;9452729;-8;4049;1086;76969
938;9452931;-3;4075;1121;77017
939;9453123;-30;4052;1074;76981
940;9453324;19;4073;1082;76991
941;9453532;-19;4063;1114;77029
942;9453724;-15;4064;1101;77049
943;9453926;-55;4069;1118;77039
944;9454124;-33;4063;1099;76967
945;9454325;-85;4070;1095;76972
946;9454527;-78;4077;1114;76933
947;9454728;-115;4078;1088;76930
948;9454936;-110;4065;1121;76895
949;9455134;-142;4089;1116;76869
950;9455330;-162;4067;1131;76898
951;9455531;-196;4053;1109;76890
952;9455738;-185;4065;1117;76931
953;9455931;-196;4059;1105;76879
954;9456132;-190;4059;1065;76796
955;9456340;-225;4002;1101;76841
956;9456541;-210;4040;1067;76849
957;9456733;-201;4005;1088;76846
958;9456935;-207;3976;1075;76814
959;9457142;-196;3982;1064;76807
960;9457335;-172;3951;1098;76808
961;9457536;-191;3963;1035;76766
962;9457734;-197;3970;1087;76753
963;9457936;-158;3947;1066;76744
964;9458137;-174;3915;1079;76754
965;9458339;-164;3919;1087;76746
966;9458546;-156;3948;1091;76700
967;9458745;-138;3928;1086;76683
968;9458940;-132;3963;1077;76649
969;9459141;-122;3944;1053;76781
970;9459349;-106;3953;1073;76838
971;9459541;-139;3974;1044;76838
972;9459742;-101;3954;1048;76824
973;9459941;-91;3920;1053;76845
974;9460151;-61;3944;1064;76833
975;9460344;-53;3935;1018;76874
976;9460545;-57;3936;1038;76793
977;9460753;-23;3959;1048;76783
978;9460945;-54;3948;1066;76574
979;9461146;-28;3916;1070;76503
980;9461345;-33;3937;1047;76514
981;9461555;-27;3946;1025;76461
982;9461747;-18;3955;1050;76503
983;9461949;-15;3958;1045;76464
984;9462147;7;3903;1040;76516
985;9462349;7;3951;1033;76424
986;9462550;-6;3933;1018;76387
987;9462752;-5;3951;989;76447
988;9462950;17;3959;1008;76546
989;9463151;-14;3952;1015;76498
990;9463353;23;3949;1057;76428
991;9463560;1;3948;1027;76566
992;9463753;41;3955;1051;76428
993;9463954;8;3969;1023;76444
994;9464155;42;3960;1063;76539
995;9464354;28;3975;1011;76563
996;9464555;23;3967;1057;76548
997;9464757;23;4003;1046;76608
998;9464964;-3;3982;1070;76649
999;9465166;-6;3993;1051;76683
1000;9465358;20;3976;1068;76467
1001;9465559;12;3994;1046;76196
1002;9465767;36;4009;1070;76233
1003;9465965;10;4025;1077;76415
1004;9466160;33;4015;1076;76433
1005;9466362;76;4007;1091;76471
1006;9466569;24;3994;1065;76499
1007;9466762;26;4031;1086;76507
1008;9466963;35;4013;1073;76406
1009;9467171;47;4018;1047;76460
1010;9467372;41;4000;1036;76437
1011;9467564;51;3992;1017;76531
1012;9467766;9;4009;1015;76520
1013;9467964;68;4011;1095;76679
1014;9468165;33;3977;1030;76661
1015;9468367;64;3999;1064;76731
1016;9468574;42;3989;1013;76760
1017;9468776;45;3997;1060;76738
1018;9468968;49;3996;1057;76615
1019;9469169;64;3990;1048;76518
1020;9469377;72;4007;1041;76678
1021;9469572;52;3978;1053;76904
1022;9469771;79;3994;1026;77148
1023;9469972;111;3981;1067;77496
1024;9470170;53;3977;1025;77711
1025;9470372;79;3980;1083;77841
1026;9470573;75;4003;1086;77916
1027;9470781;69;4003;1052;77991
1028;9470982;81;4007;1089;78075
1029;9471175;111;4009;1096;78043
1030;9471376;67;3994;1106;78034
1031;9471574;74;3990;1120;77978
1032;9471776;108;4018;1130;77743
1033;9471977;76;4004;1126;77626
1034;9472185;104;4007;1143;77423
1035;9472386;78;3996;1145;77206
1036;9472578;91;4032;1165;77153
1037;9472780;101;3975;1129;77258
1038;9472978;106;4003;1127;77550
1039;9473186;69;4018;1151;77758
1040;9473381;101;4010;1127;77891
1041;9473582;57;3999;1095;77896
1042;9473790;77;4011;1059;77819
1043;9473982;30;4003;1030;77673
1044;9474184;34;3968;949;77438
1045;9474391;3;3973;916;77216
1046;9474593;-4;3918;882;77086
1047;9474785;-25;3967;883;76895
1048;9474986;-26;3957;954;76849
1049;9475185;-53;3963;1015;76801
1050;9475386;-64;3948;1042;76664
1051;9475587;-24;3913;1072;76674
1052;9475795;-36;3915;1161;76646
1053;9475996;11;3902;1138;76776
1054;9476189;17;3914;1131;76804
1055;9476390;30;3923;1125;76757
1056;9476588;66;3921;1116;76841
1057;9476796;68;3943;1092;76827
1058;9476991;68;3957;1121;76791
1059;9477193;69;3955;1161;76736
1060;9477400;58;3974;1232;76752
1061;9477592;78;3994;1164;76735
1062;9477794;84;3988;1203;76728
1063;9477992;82;3990;1182;76748
1064;9478203;65;3955;1216;76618
1065;9478395;80;3952;1234;76603
1066;9478597;110;4006;986;76498
1067;9478804;74;3986;1095;76528
1068;9478996;73;4028;1082;76560
1069;9479198;44;4025;1087;76457
1070;9479396;2;4032;1111;76526
1071;9479597;20;4070;1076;76511
1072;9479799;-70;4082;1080;76487
1073;9480000;-73;4134;1114;76546
1074;9480208;-67;4124;1070;76546
1075;9480406;-41;4092;1052;76118
1076;9480602;-35;4074;1057;75811
1077;9480803;-43;4060;1019;76094
1078;9481010;-37;4078;1019;76094
1079;9481203;-41;3978;1009;76119
1080;9481404;-44;4015;1025;76112
1081;9481612;-15;3983;1026;76137
1082;9481804;-4;3965;1012;76122
1083;9482005;-27;3986;1075;76132
1084;9482207;-15;3999;1079;76219
1085;9482405;4;3970;1031;76161
1086;9482607;-18;3980;1036;76168
1087;9482808;-25;3990;1061;76103
1088;9483016;-44;3986;1041;76300
1089;9483217;1;3990;1025;76348
1090;9483409;-10;3974;1078;76269
1091;9483611;11;3983;1074;76209
1092;9483818;-13;3949;1068;76349
1093;9484017;-21;3988;1087;76283
1094;9484212;5;3966;1100;76387
1095;9484413;9;3982;1084;76402
1096;9484612;21;3993;1090;76320
1097;9484813;-14;3983;1094;76380
1098;9485014;-18;4022;1095;76480
1099;9485213;-16;4009;1084;76544
1100;9485414;-2;4024;1094;76479
1101;9485616;-28;4028;1085;76472
1102;9485817;-22;4005;1078;76431
1103;9486015;-15;4051;1118;76438
1104;9486217;16;4028;1067;76406
1105;9486418;-50;4052;1103;76375
1106;9486626;-28;4029;1084;76308
1107;9486827;0;4026;1099;76398
1108;9487019;-34;4032;1084;76299
1109;9487221;-50;4052;1096;76259
1110;9487428;-33;4012;1149;76353
1111;9487627;-38;3994;1112;76276
1112;9487822;-60;4007;1104;76263
1113;9488024;-68;3950;1108;76260
1114;9488222;-47;3976;1105;76258
1115;9488423;-71;3971;1111;76231
1116;9488625;-76;3940;1044;76201
1117;9488832;-62;3956;1103;76244
1118;9489034;-52;3927;1078;76184
1119;9489226;-60;3932;1094;76197
1120;9489427;-83;3974;1091;76247
1121;9489626;-81;3907;1072;76263
1122;9489827;-85;3932;1082;76261
1123;9490029;-86;3940;1095;76292
1124;9490227;-102;3947;1075;76296
1125;9490438;-68;3935;1090;76213
1126;9490630;-79;3909;1073;76215
1127;9490831;-92;3942;1093;76162
1128;9491039;-50;3929;1062;76028
1129;9491237;-96;3948;1072;75969
1130;9491432;-57;3948;1047;75912
1131;9491634;-71;3946;1081;75821
1132;9491832;-81;3951;1069;75895
1133;9492034;-96;3930;1079;75859
1134;9492235;-60;3928;1069;75848
1135;9492443;-80;3945;1043;75852
1136;9492644;-72;3986;1064;75973
1137;9492836;-51;3951;1085;76003
1138;9493038;-47;3989;1094;76005
1139;9493236;-30;3960;1088;76077
1140;9493437;-38;3988;1082;76026
1141;9493639;-32;4013;1069;76051
1142;9493837;-47;3990;1073;76076
1143;9494039;-18;3980;1076;76063
1144;9494240;-19;3992;1071;76066
1145;9494441;-50;3979;1090;76036
1146;9494640;-28;4003;1080;76029
1147;9494847;-31;3976;1047;76040
1148;9495043;-37;3996;1028;76083
1149;9495244;-49;3978;1024;76011
1150;9495442;-57;3993;1049;75941
1151;9495644;-42;3965;1105;75611
1152;9495845;-43;3977;1053;75592
1153;9496044;-59;3972;1087;75746
1154;9496245;-68;3990;1094;75793
1155;9496447;-63;3973;1102;75943
1156;9496648;-72;3976;1112;75966
1157;9496846;-50;3976;1086;75957
1158;9497048;-57;3961;1134;76013
1159;9497249;-62;3964;1102;76126
1160;9497457;-28;3975;1081;76165
1161;9497658;-53;3974;1103;76113
1162;9497850;-74;3957;1099;76161
1163;9498052;-56;3963;1092;76176
1164;9498259;-89;3985;1093;76240
1165;9498452;-89;3999;1089;76289
1166;9498653;-77;3971;1077;76343
1167;9498854;-68;3990;1082;76407
1168;9499062;-86;3976;1097;76426
1169;9499254;-78;3973;1121;76466
1170;9499456;-72;3992;1121;76417
1171;9499654;-78;3982;1128;76503
1172;9499865;-30;3992;1127;76507
1173;9500057;-38;3982;1066;76598
1174;9500258;-52;4009;1087;76584
1175;9500466;-45;4011;1084;76594
1176;9500658;-73;4036;1094;76581
1177;9500859;-42;3997;1083;76551
1178;9501067;-57;3999;1060;76575
1179;9501268;-33;3990;1094;76611
1180;9501461;-28;4040;1114;76588
1181;9501662;-43;4003;1085;76580
1182;9501860;-7;3994;1127;76634
1183;9502062;-27;4005;1129;76603
1184;9502263;22;4018;1134;76593
1185;9502465;0;3993;1138;76598
1186;9502672;0;4010;1113;76493
1187;9502864;-23;4017;1121;76547
1188;9503066;-17;4015;1143;76493
1189;9503273;-10;4005;1165;76572
1190;9503475;-30;4006;1155;76573
1191;9503667;0;4001;1134;76455
1192;9503869;-26;3994;1132;76382
1193;9504067;-72;3994;1125;76323
1194;9504268;-55;4025;1147;76411
1195;9504470;-42;4020;1136;76385
1196;9504668;-37;3986;1126;76368
1197;9504876;-80;4017;1138;76296
1198;9505071;-75;3984;1141;76323
1199;9505272;-53;4001;1114;76315
1200;9505480;-62;3984;1140;76377
1201;9505672;-69;3994;1117;76406
1202;9505874;-81;3963;1155;76436
1203;9506075;-67;3967;1152;76674
1204;9506282;-58;3965;1116;76764
1205;9506475;-79;3993;1147;76851
1206;9506676;-78;4013;1113;76880
1207;9506875;-106;3973;1128;76904
1208;9507076;-96;3991;1136;76811
1209;9507277;-83;3992;1110;76721
1210;9507479;-71;3975;1121;76711
1211;9507686;-55;3981;1124;76689
1212;9507879;-56;3967;1138;76664
1213;9508080;-68;3983;1102;76678
1214;9508288;-67;3974;1123;76744
1215;9508489;-57;3983;1097;76738
1216;9508681;-87;3971;1098;76726
1217;9508883;-91;3961;1113;76671
1218;9509090;-65;3987;1161;76672
1219;9509282;-43;3964;1114;76682
1220;9509484;-61;3972;1109;76629
1221;9509685;-58;3966;1147;76636
1222;9509893;-67;3986;1099;76644
1223;9510085;-60;3993;1153;76664
1224;9510286;-24;3960;1111;76584
1225;9510494;-55;3974;1119;76560
1226;9510686;-55;3955;1140;76309
1227;9510888;-41;3961;1108;76158
1228;9511089;-51;3970;1119;76237
1229;9511297;-16;3994;1131;76296
1230;9511489;-13;3962;1110;76295
1231;9511690;-10;3988;1126;76279
1232;9511898;5;3969;1144;76388
1233;9512090;-15;3969;1138;76343
1234;9512291;-16;3949;1136;76209
1235;9512493;1;3976;1134;76396
1236;9512700;18;3969;1112;76394
1237;9512896;-13;3992;1109;76420
1238;9513094;-7;3986;1116;76486
1239;9513296;-47;3997;1124;76632
1240;9513494;28;3994;1110;76658
1241;9513695;-2;4002;1129;76640
1242;9513897;-1;3974;1138;76639
1243;9514101;-4;4015;1096;76699
1244;9514306;14;4003;1150;76621
1245;9514498;1;3997;1121;76558
1246;9514699;-10;4012;1140;76469
1247;9514907;-3;4019;1117;76553
1248;9515099;-9;3982;1094;76678
1249;9515301;-31;3980;1116;76515
1250;9515508;-16;3993;1113;76441
1251;9515710;-35;3986;1099;76461
1252;9515902;-9;3990;1138;76454
1253;9516103;-35;4010;1120;76438
1254;9516302;-7;3993;1135;76443
1255;9516503;-13;3989;1116;76400
1256;9516704;-33;3999;1124;76454
1257;9516906;7;4005;1118;76429
1258;9517113;-41;3988;1131;76450
1259;9517306;-35;4000;1115;76414
1260;9517507;-18;4001;1160;76483
1261;9517705;-38;4008;1164;76451
1262;9517916;-30;4002;1132;76376
1263;9518108;-42;4006;1129;76387
1264;9518310;-57;4028;1151;76279
1265;9518511;-51;4013;1153;76365
1266;9518709;-15;4005;1140;76533
1267;9518911;-54;4050;1157;76622
1268;9519118;-29;3997;1163;77028
1269;9519311;-38;3999;1137;77364
1270;9519512;-49;4015;1138;77516
1271;9519713;-43;4017;1147;77741
1272;9519912;-49;3994;1193;77819
1273;9520113;-81;4002;1151;77819
1274;9520315;-63;4007;1137;77838
1275;9520516;-33;4001;1155;77816
1276;9520724;-62;4017;1179;77694
1277;9520916;-47;3979;1160;77534
1278;9521117;-76;4007;1179;77171
1279;9521325;-81;4010;1193;77017
1280;9521526;-20;4005;1179;76739
1281;9521719;-18;4004;1221;76615
1282;9521920;-55;3994;1208;76719
1283;9522124;-14;4004;1216;76983
1284;9522320;-72;3990;1220;77198
1285;9522521;-55;3988;1153;77363
1286;9522720;-62;3963;1129;77592
1287;9522927;-58;3989;1124;77607
1288;9523122;-65;3970;1127;77509
1289;9523324;-74;3958;1064;77296
1290;9523522;-66;3960;996;77124
1291;9523724;-67;3956;891;76914
1292;9523925;-110;3945;904;76791
1293;9524126;-117;3928;976;76726
1294;9524325;-119;3976;1051;76646
1295;9524526;-144;3919;1058;76606
1296;9524728;-159;3905;1074;76617
1297;9524926;-115;3861;1120;76645
1298;9525137;-110;3868;1151;76640
1299;9525329;-129;3871;1200;76684
1300;9525530;-97;3894;1192;76519
1301;9525729;-93;3876;1189;76183
1302;9525930;-74;3898;1192;76171
1303;9526131;-5;3898;1192;76278
1304;9526339;-10;3914;1185;76332
1305;9526537;-8;3923;1172;76366
1306;9526733;13;3939;1186;76259
1307;9526934;-26;3959;1213;76305
1308;9527142;-10;3976;1175;76347
1309;9527334;-4;3966;1168;76454
1310;9527535;-9;3949;1168;76403
1311;9527737;-40;3943;1132;76551
1312;9527935;-4;3918;1151;76613
1313;9528136;-22;3921;1148;76693
1314;9528338;-55;3955;1136;76761
1315;9528545;-62;3973;1164;76753
1316;9528738;-40;4004;1166;76814
1317;9528939;-113;4007;1160;76774
1318;9529141;-82;4058;1172;76841
1319;9529348;-85;4040;1167;76818
1320;9529540;-103;4072;1160;76793
1321;9529742;-122;4056;1129;76773
1322;9529949;-89;4074;1048;76832
1323;9530141;-88;4055;1057;76742
1324;9530343;-72;4026;1055;76641
1325;9530544;-80;4024;1031;76683
1326;9530743;-86;4014;1082;76684
1327;9530944;-52;4022;1069;76633
1328;9531146;-69;4004;1089;76636
1329;9531347;-65;3989;1093;76643
1330;9531554;-41;4033;1113;76656
1331;9531747;-91;4010;1066;76663
1332;9531948;-64;4007;1085;76601
1333;9532156;-73;3984;1112;76631
1334;9532357;-82;3992;1094;76604
1335;9532549;-79;3989;1074;76583
1336;9532751;-134;3975;1081;76594
1337;9532949;-111;3984;1132;76628
1338;9533151;-127;3971;1109;76582
1339;9533352;-138;3949;1138;76573
1340;9533560;-127;3956;1166;76567
1341;9533752;-110;3988;1145;76534
1342;9533953;-95;3953;1127;76454
1343;9534155;-128;3959;1108;76503
1344;9534362;-95;3971;1135;76463
1345;9534561;-98;3988;1119;76464
1346;9534756;-128;3997;1093;76427
1347;9534957;-147;4018;1125;76423
1348;9535165;-113;4035;1108;76426
1349;9535357;-129;4033;1136;76455
1350;9535558;-125;4043;1156;76414
1351;9535766;-91;4039;1161;76456
1352;9535958;-94;4072;1144;76480
1353;9536160;-98;4074;1141;76634
1354;9536361;-113;4058;1166;76724
1355;9536569;-76;4044;1113;76797
1356;9536761;-118;4053;1171;76823
1357;9536962;-109;4026;1153;76733
1358;9537170;-115;4041;1168;76674
1359;9537371;-135;3999;1122;76633
1360;9537563;-125;4007;1132;76564
1361;9537765;-108;3992;1142;76541
1362;9537972;-119;3986;1147;76493
1363;9538165;-123;3984;1122;76521
1364;9538366;-127;3994;1128;76524
1365;9538568;-137;3957;1125;76570
1366;9538766;-112;3956;1121;76504
1367;9538967;-112;3965;1114;76392
1368;9539169;-123;3943;1097;76348
1369;9539376;-154;3927;1138;76380
1370;9539578;-124;3932;1133;76441
1371;9539770;-130;3923;1107;76477
1372;9539971;-144;3909;1096;76468
1373;9540170;-151;3923;1128;76483
1374;9540371;-137;3893;1107;76388
1375;9540573;-177;3920;1110;76374
1376;9540780;-171;3920;1117;76044
1377;9540972;-135;3926;1107;75810
