934;948693;672;253;4148;97888
935;948891;683;255;4087;98468
936;949099;674;232;4143;98923
937;949294;679;239;4109;99503
938;949496;690;258;4140;99533
939;949694;682;247;4144;99764
940;949901;683;266;4100;99667
941;950097;658;248;4133;99594
942;950298;649;249;4122;99333
943;950506;676;233;4144;99434
944;950698;692;230;4141;99414
945;950899;674;245;4087;99364
946;951098;683;245;4105;99434
947;951299;669;234;4117;99389
948;951501;694;239;4110;99257
949;951702;675;248;4134;99317
950;951900;682;253;4183;99452
951;952102;670;251;4176;99434
952;952303;671;246;4173;99498
953;952505;705;263;4150;99523
954;952703;670;274;4144;99624
955;952904;673;247;4072;99562
956;953106;679;258;4096;99603
957;953307;690;238;4059;99599
958;953506;736;228;4038;99425
959;953716;697;244;4002;99584
960;953908;669;256;4012;99491
961;954110;680;220;4053;99381
962;954317;697;212;4063;99359
963;954519;685;215;4103;99409
964;954711;712;245;4110;99353
965;954913;686;249;4139;99206
966;955111;698;273;4201;99306
967;955312;712;275;4171;99271
968;955514;695;312;4173;99166
969;955715;703;290;4163;99124
970;955923;689;305;4152;99128
971;956121;688;265;4090;99085
972;956316;689;244;4061;99054
973;956518;704;245;4054;99056
974;956716;664;252;4040;99031
975;956927;680;244;4050;98961
976;957119;674;228;4081;99076
977;957320;677;230;4141;98558
978;957519;689;258;4148;97197
979;957729;695;252;4158;96216
980;957922;688;277;4182;95642
981;958123;695;259;4149;95292
982;958331;707;255;4146;95080
983;958532;720;276;4139;95032
984;958724;705;270;4143;94931
985;958926;706;271;4153;94756
986;959124;676;269;4124;94903
987;959325;661;234;4118;94958
988;959527;703;254;4093;95052
989;959728;689;249;4069;95053
990;959936;680;263;4050;95066
991;960137;679;265;4083;95017
992;960329;672;244;4085;95101
993;960531;679;271;4111;95192
994;960738;688;257;4073;95303
995;960940;668;250;4094;95321
996;961132;680;252;4097;95329
997;961334;681;246;4120;95416
998;961541;662;268;4087;95364
999;961739;669;235;4116;94556
1000;961935;655;244;4142;92798
1001;962136;653;256;4132;92746
1002;962335;647;265;4146;93094
1003;962536;675;237;4165;93286
1004;962737;673;255;4136;93396
1005;962939;692;248;4163;93392
1006;963137;667;269;4138;93401
1007;963339;688;244;4166;93538
1008;963540;683;257;4150;93999
1009;963741;679;269;4131;94521
1010;963940;680;246;4124;94914
1011;964141;713;257;4136;95194
1012;964343;661;275;4129;95818
1013;964544;692;263;4104;96359
1014;964742;685;257;4145;96610
1015;964944;666;254;4092;96754
1016;965145;684;254;4065;96932
1017;965344;688;238;4089;97128
1018;965545;668;252;4126;97083
1019;965746;695;243;4115;97244
1020;965948;685;236;4098;97238
1021;966146;683;276;4143;97236
1022;966357;674;266;4117;97224
1023;966549;687;239;4112;97311
1024;966750;686;239;4126;97211
1025;966949;665;252;4100;97293
1026;967150;688;261;4122;97294
1027;967352;701;275;4133;97204
1028;967553;675;264;4120;97221
1029;967761;680;271;4144;97256
1030;967953;679;246;4120;97238
1031;968154;687;276;4142;97299
1032;968356;682;268;4125;97376
1033;968563;682;247;4120;97386
1034;968765;676;246;4122;97507
1035;968957;705;226;4118;97538
1036;969158;666;241;4114;97414
1037;969357;693;230;4149;97459
1038;969558;687;256;4118;97556
1039;969760;676;259;4095;97558
1040;969961;697;256;4127;97402
1041;970159;689;249;4123;97566
1042;970361;688;235;4137;97544
1043;970562;700;250;4116;97611
1044;970764;705;219;4104;97538
1045;970962;701;240;4097;97589
1046;971173;690;273;4148;97572
1047;971365;715;251;4151;97705
1048;971566;693;248;4117;97576
1049;971771;673;243;4106;97703
1050;971975;666;255;4112;97711
1051;972167;699;253;4146;97741
1052;972369;724;244;4110;98014
1053;972576;680;252;4130;99414
1054;972778;699;253;4129;100389
1055;972970;689;266;4125;101007
1056;973171;695;244;4132;101390
1057;973370;700;232;4129;101604
1058;973571;695;242;4143;101763
1059;973773;719;237;4123;101761
1060;973974;673;243;4121;101816
1061;974172;701;242;4150;101698
1062;974383;690;250;4123;101554
1063;974575;713;259;4119;101519
1064;974777;682;242;4111;101372
1065;974984;708;255;4105;101367
1066;975177;688;266;4128;101331
1067;975378;684;236;4131;101148
1068;975579;695;257;4137;101110
1069;975778;705;253;4134;101113
1070;975979;650;212;4114;101016
1071;976181;645;269;4149;100944
1072;976382;680;258;4131;100798
1073;976580;654;245;4136;100828
1074;976782;663;250;4138;100001
1075;976983;663;276;4139;97957
1076;977185;681;254;4129;97489
1077;977392;674;258;4139;97569
1078;977584;660;266;4100;97721
1079;977786;662;226;4101;97694
1080;977993;668;253;4127;97789
1081;978195;669;257;4133;98016
1082;978387;640;262;4099;98273
1083;978588;666;260;4146;97926
1084;978796;668;262;4136;97798
1085;978988;692;256;4137;97653
1086;979190;674;230;4112;97574
1087;979391;680;250;4164;97694
1088;979599;642;238;4106;98025
1089;979800;659;236;4092;97941
1090;979992;679;267;4135;97726
1091;980194;655;235;4140;97803
1092;980392;678;271;4121;98264
1093;980593;673;254;4129;98649
1094;980795;679;236;4121;99080
1095;980996;671;246;4130;99614
1096;981201;656;252;4149;99984
1097;981405;685;263;4139;100214
1098;981598;682;264;4149;100388
1099;981799;669;259;4135;100419
1100;982006;674;261;4149;100359
1101;982199;696;242;4150;100443
1102;982400;700;257;4110;100261
1103;982602;670;272;4121;100234
1104;982809;667;268;4121;100104
1105;983007;673;255;4127;100111
1106;983203;670;232;4117;100019
1107;983404;671;245;4148;99979
1108;983603;682;266;4152;99811
1109;983804;674;258;4112;99821
1110;984005;662;257;4114;99764
1111;984207;668;258;4113;99715
1112;984414;672;247;4073;99679
1113;984616;684;226;4105;99682
1114;984808;694;267;4099;99683
1115;985009;697;265;4136;99449
1116;985217;677;240;4131;99576
1117;985418;668;261;4094;99487
1118;985611;680;242;4103;99409
1119;985812;690;239;4096;99451
1120;986010;725;259;4126;99318
1121;986212;649;254;4097;99263
1122;986413;683;250;4110;99268
1123;986615;689;247;4079;99171
1124;986813;656;236;4060;99221
1125;987014;680;251;4028;99262
1126;987216;700;262;4074;99120
1127;987417;658;235;4146;98751
1128;987622;712;232;4172;97311
1129;987817;662;234;4186;96377
1130;988019;672;289;4145;95703
1131;988220;707;273;4157;95402
1132;988427;685;274;4164;95155
1133;988626;695;264;4121;95096
1134;988821;671;257;4120;94978
1135;989023;705;235;4106;94948
1136;989221;693;253;4113;94973
1137;989422;687;217;4088;94953
1138;989624;677;255;4110;95019
1139;989825;692;244;4131;95088
1140;990024;658;267;4077;94980
1141;990225;690;244;4085;95104
1142;990426;674;228;4086;95303
1143;990625;681;231;4125;95411
1144;990826;707;270;4102;95481
1145;991028;694;252;4082;95540
1146;991229;680;265;4106;95604
1147;991427;685;264;4093;95715
1148;991629;699;240;4104;95612
1149;991830;699;235;4116;95607
1150;992032;675;221;4116;93698
1151;992239;668;262;4104;92582
1152;992441;704;246;4116;92950
1153;992633;694;242;4121;93204
1154;992834;686;238;4115;93434
1155;993042;647;254;4142;93725
1156;993243;709;240;4144;93664
1157;993435;671;266;4141;93638
1158;993637;665;235;4128;93619
1159;993835;687;250;4136;94210
1160;994046;677;273;4129;94273
1161;994238;654;218;4122;94624
1162;994440;674;256;4132;94983
1163;994638;705;264;4131;95371
1164;994839;668;257;4103;95538
1165;995041;678;249;4135;96129
1166;995242;658;250;4126;96546
1167;995450;691;257;4134;96853
1168;995642;673;248;4119;97043
1169;995843;669;249;4100;97104
1170;996045;667;242;4121;97270
1171;996252;674;269;4107;97323
1172;996445;668;256;4135;97474
1173;996646;681;266;4106;97391
1174;996847;675;244;4129;97407
1175;997055;655;247;4121;97452
1176;997247;656;246;4132;97528
1177;997449;666;243;4126;97379
1178;997650;675;254;4121;97339
1179;997858;661;253;4143;97396
1180;998059;667;252;4153;97459
1181;998251;681;229;4142;97413
1182;998453;684;248;4138;97400
1183;998660;711;254;4129;97433
1184;998852;679;266;4122;97445
1185;999054;705;248;4141;97419
1186;999255;673;266;4158;97532
1187;999454;673;238;4136;97623
1188;999655;666;233;4125;97594
1189;999856;684;239;4115;97569
1190;1000058;669;258;4140;97558
1191;1000256;676;271;4131;97531
1192;1000458;655;229;4130;97576
1193;1000659;664;246;4119;97631
1194;1000861;672;229;4128;97582
1195;1001059;686;253;4145;97621
1196;1001260;673;246;4104;97537
1197;1001462;668;214;4132;97596
1198;1001663;683;261;4131;97529
1199;1001871;678;240;4124;97659
1200;1002063;671;259;4132;97666
1201;1002264;663;269;4124;97549
1202;1002466;695;266;4122;97966
1203;1002664;697;244;4158;99303
1204;1002866;699;263;4134;100217
1205;1003067;678;229;4128;100803
1206;1003268;666;282;4114;101174
1207;1003467;697;243;4146;101380
1208;1003668;707;265;4142;101454
1209;1003870;697;259;4112;101459
1210;1004077;658;274;4127;101408
1211;1004279;672;245;4150;101418
1212;1004471;683;251;4099;101407
1213;1004672;717;245;4103;101362
1214;1004880;684;242;4082;101279
1215;1005072;676;241;4115;101219
1216;1005273;686;244;4141;101147
1217;1005475;670;219;4115;100993
1218;1005682;722;227;4100;100919
1219;1005884;703;245;4093;100794
1220;1006076;681;220;4094;100691
1221;1006277;654;246;4096;100709
1222;1006485;723;245;4097;100578
1223;1006686;681;248;4110;100466
1224;1006879;682;241;4119;100205
1225;1007080;680;255;4128;98279
1226;1007288;700;251;4127;97194
1227;1007480;695;217;4134;97314
1228;1007681;708;274;4112;97218
1229;1007883;707;261;4112;97047
1230;1008081;689;260;4119;96838
1231;1008283;689;260;4128;97011
1232;1008484;678;246;4134;97103
1233;1008685;658;263;4091;97233
1234;1008884;662;242;4123;97873
1235;1009085;691;265;4120;98402
1236;1009287;675;257;4123;98622
1237;1009488;666;233;4132;98906
1238;1009695;671;246;4113;99534
1239;1009888;693;228;4110;99901
1240;1010089;686;232;4132;100048
1241;1010291;681;249;4123;100179
1242;1010498;679;244;4127;100216
1243;1010700;699;267;4146;100243
1244;1010892;673;251;4132;100168
1245;1011093;689;240;4109;100069
1246;1011292;703;260;4121;100035
1247;1011493;694;257;4098;99948
1248;1011694;702;249;4151;99853
1249;1011896;688;261;4124;99754
1250;1012094;692;262;4101;99828
1251;1012296;681;240;4126;99650
1252;1012497;687;253;4129;99745
1253;1012698;689;237;4128;99703
1254;1012906;692;259;4111;99810
1255;1013107;662;254;4127;99779
1256;1013300;672;240;4096;99702
1257;1013501;664;258;4094;99652
1258;1013699;669;242;4109;99573
1259;1013901;692;231;4123;99619
1260;1014102;655;261;4100;99488
1261;1014304;693;244;4104;99425
1262;1014511;697;262;4139;99366
1263;1014704;683;267;4085;99448
1264;1014905;718;246;4121;99349
1265;1015106;689;221;4093;99323
1266;1015314;684;225;4143;99162
1267;1015506;688;242;4112;99263
1268;1015708;721;247;4116;99097
1269;1015915;671;249;4099;99173
1270;1016116;697;246;4117;99106
1271;1016309;693;238;4101;98976
1272;1016510;716;245;4120;98918
1273;1016718;687;249;4155;98990
1274;1016919;705;259;4116;98966
1275;1017111;674;248;4119;98872
1276;1017313;663;244;4115;98634
1277;1017511;692;223;4110;98388
1278;1017722;679;243;4088;97003
1279;1017914;687;260;4107;96049
1280;1018115;670;255;4109;95441
1281;1018323;684;250;4114;94961
1282;1018524;688;245;4100;94873
1283;1018717;686;248;4114;94743
1284;1018918;678;244;4126;94679
1285;1019116;697;250;4097;94726
1286;1019327;670;254;4121;94703
1287;1019519;680;262;4106;94780
1288;1019721;704;255;4135;94832
1289;1019928;680;241;4124;94798
1290;1020130;696;240;4134;94909
1291;1020322;682;238;4126;94925
1292;1020523;665;250;4103;95066
1293;1020731;684;243;4149;95149
1294;1020932;685;248;4121;95253
1295;1021125;689;243;4126;95281
1296;1021326;676;236;4114;95310
1297;1021530;674;252;4109;95530
1298;1021735;659;236;4114;95540
1299;1021927;692;254;4083;95550
1300;1022129;707;251;4123;94522
1301;1022327;690;244;4123;93016
1302;1022528;699;262;4098;92733
1303;1022730;680;244;4119;93060
1304;1022931;696;252;4101;93279
1305;1023139;689;257;4122;93488
1306;1023340;697;246;4140;93606
1307;1023532;662;226;4162;93434
1308;1023734;695;267;4105;93483
1309;1023941;685;255;4124;93599
1310;1024134;668;259;4107;94003
1311;1024335;697;243;4120;94529
1312;1024536;705;244;4150;94910
1313;1024735;672;239;4114;95621
1314;1024936;731;269;4107;96205
1315;1025138;720;207;4116;96562
1316;1025339;670;239;4106;96783
1317;1025537;662;287;4142;96941
1318;1025748;693;254;4104;97049
1319;1025940;664;257;4149;97083
1320;1026142;687;277;4126;97053
1321;1026340;707;248;4133;97130
1322;1026551;695;236;4151;97166
1323;1026743;679;243;4119;97220
1324;1026944;665;257;4124;97269
1325;1027152;662;271;4133;97251
1326;1027344;673;254;4099;97200
1327;1027546;696;274;4127;97090
1328;1027747;668;215;4123;97127
1329;1027945;692;260;4125;97164
1330;1028147;702;250;4105;97135
1331;1028348;690;246;4114;97123
1332;1028550;681;238;4127;97240
1333;1028748;712;271;4104;97206
1334;1028949;681;263;4110;97313
1335;1029151;664;249;4112;97300
1336;1029352;675;249;4076;97259
1337;1029551;715;228;4127;97263
1338;1029752;666;239;4120;97360
1339;1029953;676;250;4111;97269
1340;1030152;683;280;4111;97261
1341;1030362;669;242;4123;97296
1342;1030555;693;258;4094;97292
1343;1030756;706;270;4106;97236
1344;1030964;666;252;4117;97344
1345;1031165;686;264;4118;97298
1346;1031357;664;261;4118;97387
1347;1031559;687;244;4104;97361
1348;1031757;692;234;4099;97406
1349;1031958;681;254;4076;97389
1350;1032160;688;247;4072;97401
1351;1032361;679;269;4104;97483
1352;1032569;678;242;4092;97818
1353;1032770;690;254;4086;99078
1354;1032962;668;249;4120;100120
1355;1033164;692;247;4114;100622
1356;1033362;689;247;4115;100966
1357;1033573;669;246;4099;101164
1358;1033765;683;231;4125;101341
1359;1033967;675;242;4119;101328
1360;1034165;711;244;4113;101421
1361;1034372;693;251;4107;101306
1362;1034568;739;251;4146;101314
1363;1034769;702;255;4138;101235
1364;1034977;691;262;4124;101221
1365;1035178;685;238;4144;101237
1366;1035370;668;239;4129;101029
1367;1035572;677;261;4139;100929
1368;1035770;704;236;4146;100858
1369;1035972;674;266;4147;100775
1370;1036173;669;242;4127;100827
1371;1036374;673;261;4122;100731
1372;1036582;694;215;4165;100753
1373;1036783;669;252;4146;100672
1374;1036976;701;244;4136;100611
1375;1037177;705;251;4154;99144
1376;1037385;678;236;4134;97389
1377;1037586;678;220;4133;97479
1378;1037778;689;236;4136;97228
1379;1037980;691;235;4117;97197
1380;1038184;661;236;4109;97183
1381;1038389;686;237;4146;97063
1382;1038581;668;264;4119;96866
1383;1038782;680;258;4118;96714
1384;1038981;658;241;4115;96722
1385;1039182;690;242;4133;96934
1386;1039383;679;242;4122;97501
1387;1039585;700;239;4105;97843
1388;1039783;665;246;4114;98024
1389;1039991;696;276;4146;98154
1390;1040186;669;240;4154;98679
1391;1040388;687;239;4139;99248
1392;1040586;677;259;4128;99590
1393;1040787;687;268;4134;99861
1394;1040989;653;262;4153;99994
1395;1041190;683;266;4138;100108
1396;1041388;693;267;4116;100127
1397;1041590;684;258;4083;100090
1398;1041791;702;249;4071;100066
1399;1041993;699;273;4026;100106
1400;1042191;710;240;4010;100061
1401;1042393;679;252;4038;99873
1402;1042594;693;235;4027;99849
1403;1042795;699;212;4086;99794
1404;1043003;736;238;4099;99773
1405;1043195;701;248;4118;99758
1406;1043397;695;267;4172;99609
1407;1043595;682;261;4187;99692
1408;1043796;690;277;4201;99639
1409;1043998;681;300;4186;99636
1410;1044199;672;271;4159;99556
1411;1044407;666;286;4132;99443
1412;1044599;697;272;4107;99504
1413;1044800;688;256;4068;99396
1414;1045002;692;212;4081;99259
1415;1045206;700;237;4062;99265
1416;1045411;689;217;4049;99302
1417;1045603;709;259;4086;99204
