876;11341809;455;468;4119;72787
877;11342005;482;458;4115;72748
878;11342206;464;455;4140;72734
879;11342414;455;467;4113;72698
880;11342606;468;454;4123;72773
881;11342807;492;467;4123;72671
882;11343009;472;438;4115;72671
883;11343207;479;454;4099;72718
884;11343408;448;486;4119;72575
885;11343610;467;455;4080;72671
886;11343808;454;478;4105;72731
887;11344010;472;444;4091;72754
888;11344211;477;459;4103;72585
889;11344412;446;454;4127;72806
890;11344620;472;440;4145;72814
891;11344821;486;449;4113;73078
892;11345014;446;445;4120;73136
893;11345215;481;479;4163;73234
894;11345423;451;473;4132;73507
895;11345624;446;478;4159;73649
896;11345816;466;476;4163;73528
897;11346018;451;492;4168;73359
898;11346225;453;470;4181;73014
899;11346418;451;482;4153;72818
900;11346619;459;449;4167;72450
901;11346820;432;464;4189;72159
902;11347019;439;455;4185;72198
903;11347220;463;464;4205;72879
904;11347422;456;467;4203;73373
905;11347623;466;471;4204;73803
906;11347831;469;463;4195;74072
907;11348029;479;471;4224;74222
908;11348224;464;465;4198;74343
909;11348426;470;457;4212;74489
910;11348624;475;470;4116;74667
911;11348825;501;427;4083;74906
912;11349027;451;470;4072;74983
913;11349228;454;443;4015;75216
914;11349436;462;438;4015;75243
915;11349628;453;438;4025;75434
916;11349829;466;409;4070;75328
917;11350028;492;415;4098;75161
918;11350229;442;442;4082;74914
919;11350431;462;469;4125;74828
920;11350632;478;457;4140;74946
921;11350840;446;479;4127;74734
922;11351041;462;448;4118;74675
923;11351233;425;482;4017;74739
924;11351435;405;507;4037;74391
925;11351642;452;486;4119;74411
926;11351844;464;479;4212;72963
927;11352036;437;496;4226;72136
928;11352237;481;489;4242;72209
929;11352436;473;504;4226;72188
930;11352637;479;459;4200;72100
931;11352839;514;508;4140;72056
932;11353040;507;466;4080;72078
933;11353247;525;481;4033;71984
934;11353446;477;463;4048;72323
935;11353641;479;423;4071;72594
936;11353843;480;456;4070;72991
937;11354041;437;471;4129;73261
938;11354242;446;443;4142;73431
939;11354444;442;439;4160;73829
940;11354645;429;464;4217;74074
941;11354853;412;461;4172;74198
942;11355045;409;500;4185;74378
943;11355246;430;479;4138;74330
944;11355448;432;464;4178;74454
945;11355646;458;453;4131;74505
946;11355848;447;481;4106;74368
947;11356049;435;494;4125;74439
948;11356257;453;473;4138;74391
949;11356458;442;476;4117;74486
950;11356650;438;509;4135;74342
951;11356852;405;458;4117;74323
952;11357050;464;477;4134;74358
953;11357251;466;474;4098;74183
954;11357453;445;478;4091;74166
955;11357654;462;484;4098;74044
956;11357862;462;480;4087;74203
957;11358063;460;476;4098;73937
958;11358255;449;499;4129;74039
959;11358457;451;501;4126;73724
960;11358664;430;460;4112;73843
961;11358866;481;475;4118;73948
962;11359058;437;505;4121;73719
963;11359260;432;465;4146;73821
964;11359458;451;467;4124;73923
965;11359659;475;470;4147;73713
966;11359861;436;466;4175;73818
967;11360062;442;496;4173;73827
968;11360261;465;447;4153;73666
969;11360462;455;487;4150;73670
970;11360663;469;498;4165;73690
971;11360865;483;486;4144;73763
972;11361072;455;463;4154;73668
973;11361265;482;499;4154;73559
974;11361466;474;487;4144;73655
975;11361667;460;451;4179;73717
976;11361875;456;458;4139;73652
977;11362067;463;460;4144;73294
978;11362269;442;456;4134;72222
979;11362467;477;489;4152;71727
980;11362668;471;488;4164;71262
981;11362870;448;458;4143;71001
982;11363071;468;452;4144;70784
983;11363270;480;452;4119;70630
984;11363471;476;455;4135;70533
985;11363672;472;466;4121;70701
986;11363874;461;465;4164;70761
987;11364072;468;461;4154;70758
988;11364274;456;455;4163;70886
989;11364475;452;454;4134;71008
990;11364676;459;451;4156;70991
991;11364875;485;466;4124;70967
992;11365076;452;462;4132;71094
993;11365278;455;436;4131;71137
994;11365479;470;457;4135;71243
995;11365687;474;432;4168;71454
996;11365885;482;447;4142;71542
997;11366080;456;471;4170;71542
998;11366282;465;455;4150;71660
999;11366489;457;482;4154;71641
1000;11366688;472;483;4162;71589
1001;11366883;473;436;4154;70174
1002;11367084;476;472;4162;69859
1003;11367283;466;488;4176;70004
1004;11367484;467;444;4159;69945
1005;11367686;481;456;4148;70136
1006;11367887;452;461;4162;70293
1007;11368085;458;488;4137;70168
1008;11368287;473;492;4148;70219
1009;11368488;487;464;4144;70261
1010;11368696;473;490;4158;70488
1011;11368897;455;447;4123;70869
1012;11369089;439;482;4132;71286
1013;11369291;468;471;4132;71628
1014;11369498;512;443;4116;72048
1015;11369700;459;483;4145;72404
1016;11369892;452;480;4150;72521
1017;11370093;480;466;4118;72775
1018;11370301;468;455;4151;72888
1019;11370502;429;466;4125;73027
1020;11370695;462;465;4136;72987
1021;11370896;451;496;4111;72811
1022;11371094;471;463;4163;72914
1023;11371305;430;474;4133;72908
1024;11371497;448;484;4160;73006
1025;11371699;459;474;4140;72887
1026;11371906;468;441;4135;72922
1027;11372108;467;486;4121;73079
1028;11372300;438;467;4144;72914
1029;11372501;453;452;4120;72879
1030;11372709;427;476;4126;72908
1031;11372901;438;463;4145;72910
1032;11373103;441;468;4148;72799
1033;11373304;415;438;4104;72866
1034;11373511;445;469;4136;72856
1035;11373704;426;451;4115;72817
1036;11373905;418;474;4114;72695
1037;11374107;457;440;4143;72716
1038;11374305;445;474;4138;72827
1039;11374506;446;480;4124;72770
1040;11374708;431;482;4151;72814
1041;11374906;475;464;4104;72681
1042;11375117;444;465;4113;72754
1043;11375309;466;487;4129;72783
1044;11375510;447;463;4139;72676
1045;11375709;448;452;4142;72763
1046;11375910;449;465;4146;72758
1047;11376112;447;463;4143;72694
1048;11376313;428;477;4111;72873
1049;11376511;453;490;4112;72996
1050;11376713;473;465;4098;72796
1051;11376914;445;473;4095;72748
1052;11377116;444;467;4137;73096
1053;11377314;448;473;4125;74205
1054;11377525;464;471;4091;74564
1055;11377717;425;439;4029;75129
1056;11377918;447;472;4070;75437
1057;11378126;478;470;4087;75636
1058;11378327;458;469;4067;75700
1059;11378519;469;445;4143;75675
1060;11378721;460;424;4197;75626
1061;11378919;473;501;4170;75544
1062;11379127;472;494;4164;75279
1063;11379322;492;497;4138;75444
1064;11379524;492;488;4150;75304
1065;11379722;482;480;4150;75251
1066;11379923;495;443;4133;75099
1067;11380125;497;439;4095;75074
1068;11380326;480;451;4100;75048
1069;11380534;477;458;4084;74926
1070;11380726;473;462;4057;74647
1071;11380927;495;450;4096;74711
1072;11381126;480;458;4099;74631
1073;11381327;449;479;4090;74389
1074;11381529;468;448;4111;74349
1075;11381730;457;430;4115;74427
1076;11381928;488;478;4158;73042
1077;11382130;472;467;4083;72153
1078;11382331;473;491;4109;72200
1079;11382533;496;473;4117;72170
1080;11382731;453;466;4129;72217
1081;11382942;466;479;4145;72160
1082;11383134;457;486;4148;72141
1083;11383335;458;499;4140;72171
1084;11383543;481;501;4129;72115
1085;11383741;445;502;4137;72174
1086;11383936;469;486;4129;72042
1087;11384138;450;493;4118;71918
1088;11384345;452;479;4143;71988
1089;11384547;449;482;4145;72172
1090;11384739;468;490;4155;72378
1091;11384940;462;492;4151;72153
1092;11385139;476;499;4141;72274
1093;11385340;455;479;4176;72331
1094;11385542;448;467;4173;72781
1095;11385743;431;450;4184;72966
1096;11385941;461;462;4159;73362
1097;11386143;446;477;4186;73785
1098;11386344;439;465;4175;74126
1099;11386546;448;460;4175;74172
1100;11386753;455;471;4160;74247
1101;11386945;434;458;4181;74290
1102;11387147;447;466;4198;74164
1103;11387345;460;489;4196;74195
1104;11387547;421;463;4178;74233
1105;11387748;447;457;4193;74161
1106;11387950;464;469;4171;74196
1107;11388154;455;439;4190;74028
1108;11388349;421;467;4185;73950
1109;11388551;468;442;4184;73991
1110;11388752;449;492;4168;73957
1111;11388960;479;467;4138;73868
1112;11389161;447;469;4136;73845
1113;11389353;465;490;4137;73830
1114;11389555;473;488;4112;73765
1115;11389762;427;463;4142;73691
1116;11389964;439;473;4123;73683
1117;11390156;453;462;4147;73730
1118;11390357;462;471;4119;73538
1119;11390565;495;463;4139;73496
1120;11390757;434;475;4098;73641
1121;11390959;458;517;4133;73436
1122;11391160;444;489;4129;73334
1123;11391368;441;517;4148;73263
1124;11391566;441;487;4153;73211
1125;11391761;458;467;4113;73163
1126;11391963;441;467;4101;73223
1127;11392161;475;470;4127;72774
1128;11392362;448;489;4158;71853
1129;11392564;472;453;4115;71290
1130;11392765;460;469;4132;70746
1131;11392973;453;511;4121;70464
1132;11393165;463;490;4109;70264
1133;11393366;466;479;4115;70054
1134;11393574;469;462;4110;70046
1135;11393775;455;477;4109;70114
1136;11393968;462;481;4101;70105
1137;11394169;472;526;4116;70141
1138;11394377;452;486;4096;70187
1139;11394578;478;481;4120;70297
1140;11394770;469;480;4122;70228
1141;11394972;479;478;4140;70436
1142;11395179;491;484;4110;70526
1143;11395372;482;483;4123;70636
1144;11395573;476;494;4070;70526
1145;11395774;455;450;4114;70653
1146;11395973;452;473;4130;70796
1147;11396183;449;462;4114;70596
1148;11396376;502;467;4113;70731
1149;11396577;499;462;4119;70741
1150;11396785;493;473;4105;70883
1151;11396986;452;487;4116;70289
1152;11397178;477;490;4095;69022
1153;11397380;463;495;4104;69021
1154;11397578;469;478;4125;69209
1155;11397779;455;471;4147;69129
1156;11397981;471;478;4096;69380
1157;11398182;485;469;4142;69434
1158;11398381;469;469;4135;69458
1159;11398582;456;459;4113;69488
1160;11398783;489;463;4129;69888
1161;11398985;479;472;4110;69921
1162;11399192;499;481;4115;70088
1163;11399385;481;488;4101;70520
1164;11399586;457;462;4120;70678
1165;11399787;499;501;4141;70961
1166;11399995;466;473;4106;71241
1167;11400187;474;452;4140;71733
1168;11400389;475;462;4092;71828
1169;11400596;508;478;4094;72141
1170;11400788;468;468;4111;72392
1171;11400990;472;488;4147;72365
1172;11401191;476;492;4099;72379
1173;11401390;478;490;4109;72572
1174;11401591;454;488;4126;72548
1175;11401793;482;482;4150;72560
1176;11401994;465;472;4101;72516
1177;11402192;473;476;4113;72496
1178;11402394;477;501;4107;72496
1179;11402595;483;453;4112;72544
1180;11402797;489;489;4112;72531
1181;11402995;493;473;4128;72399
1182;11403196;448;480;4125;72504
1183;11403398;483;487;4120;72544
1184;11403599;492;460;4094;72320
1185;11403807;458;503;4113;72304
1186;11404005;472;477;4122;72445
1187;11404200;465;504;4087;72303
1188;11404402;512;491;4109;72394
1189;11404609;475;471;4119;72452
1190;11404802;473;475;4129;72253
1191;11405003;466;500;4133;72279
1192;11405204;493;476;4118;72301
1193;11405403;473;475;4123;72275
1194;11405604;491;487;4121;72227
1195;11405806;501;450;4138;72203
1196;11406007;529;466;4095;72202
1197;11406215;496;486;4116;72203
1198;11406407;470;488;4103;72273
1199;11406608;485;494;4139;72084
1200;11406807;527;511;4119;72167
1201;11407017;517;471;4111;72254
1202;11407209;478;459;4114;72639
1203;11407411;493;499;4113;73336
1204;11407609;471;472;4086;74024
1205;11407817;509;493;4100;74366
1206;11408012;485;484;4104;74789
1207;11408214;473;451;4092;74832
1208;11408421;479;470;4130;74918
1209;11408622;465;469;4098;75149
1210;11408815;506;469;4070;74999
1211;11409016;471;488;4127;74930
1212;11409215;505;500;4124;75015
1213;11409416;493;460;4115;74771
1214;11409617;464;480;4112;74728
1215;11409819;469;473;4121;74601
1216;11410026;462;460;4112;74544
1217;11410228;478;476;4133;74553
1218;11410420;490;468;4132;74338
1219;11410621;440;468;4164;74338
1220;11410829;461;465;4137;74276
1221;11411027;465;473;4143;74278
1222;11411223;469;481;4171;74150
1223;11411424;470;479;4113;74192
1224;11411632;486;463;4157;74141
1225;11411824;471;474;4172;74091
1226;11412025;490;467;4162;73261
1227;11412227;490;462;4164;71938
1228;11412425;452;461;4148;71836
1229;11412626;462;476;4170;71630
1230;11412828;457;478;4134;71742
1231;11413026;454;474;4122;71852
1232;11413228;495;489;4109;71726
1233;11413429;486;459;4115;71650
1234;11413630;473;498;4118;71709
1235;11413829;486;479;4135;71651
1236;11414030;463;484;4096;71835
1237;11414232;473;480;4071;72373
1238;11414433;481;463;4120;72659
1239;11414631;460;458;4152;73412
1240;11414833;488;475;4117;73746
1241;11415034;464;487;4118;74142
1242;11415236;487;464;4109;74523
1243;11415434;442;467;4162;74773
1244;11415636;467;479;4146;74729
1245;11415837;486;434;4153;74648
1246;11416038;471;488;4191;74503
1247;11416237;479;479;4167;74244
1248;11416447;452;496;4161;74018
1249;11416640;463;464;4192;73631
1250;11416841;449;496;4152;73099
1251;11417039;467;479;4177;72914
1252;11417241;470;469;4169;72711
1253;11417442;464;473;4178;72764
1254;11417644;481;449;4209;72652
1255;11417851;452;467;4209;72614
1256;11418043;471;469;4227;72741
1257;11418245;444;507;4241;72820
1258;11418446;465;494;4202;72793
1259;11418654;489;516;4134;72889
1260;11418846;477;480;4026;73018
1261;11419047;483;471;3937;73046
1262;11419246;468;461;3957;73526
1263;11419447;469;398;3962;73564
1264;11419649;477;417;3969;73623
1265;11419850;463;407;4000;73509
1266;11420048;475;419;4084;73311
1267;11420250;462;438;4171;73340
1268;11420451;467;446;4221;73366
1269;11420653;486;480;4145;73249
1270;11420851;509;524;4118;73326
1271;11421052;478;513;4180;73223
1272;11421254;427;531;4187;73281
1273;11421455;464;497;4168;73167
1274;11421654;473;507;4164;73196
1275;11421864;471;509;4190;73224
1276;11422057;479;455;4185;73286
1277;11422258;512;486;4133;72863
1278;11422465;513;462;4123;72088
1279;11422667;516;480;4032;71449
1280;11422859;512;467;4062;70996
1281;11423061;501;484;4069;70706
1282;11423259;501;431;4052;70707
1283;11423460;478;495;4071;70642
1284;11423662;458;460;4125;70601
1285;11423863;452;467;4126;70606
1286;11424062;471;469;4135;70448
1287;11424263;437;482;4148;70588
1288;11424464;435;483;4128;70757
1289;11424666;423;462;4126;70836
1290;11424873;418;475;4120;70898
1291;11425066;404;486;4136;71123
1292;11425267;447;462;4115;71091
1293;11425465;432;468;4132;71298
1294;11425667;421;432;4118;71449
1295;11425868;468;418;4102;71440
1296;11426070;467;434;4124;71609
1297;11426277;468;484;4145;71647
1298;11426479;487;472;4105;71919
1299;11426671;469;466;4117;71916
1300;11426872;492;488;4111;71922
1301;11427080;489;493;4110;71497
1302;11427281;500;511;4141;70280
1303;11427473;455;451;4097;70219
1304;11427675;442;503;4085;70148
1305;11427882;467;482;4086;70223
1306;11428084;449;488;4103;70293
1307;11428276;440;499;4120;70128
1308;11428478;422;493;4136;70115
1309;11428685;432;432;4103;70532
1310;11428886;426;512;4149;70720
1311;11429079;425;505;4147;70833
1312;11429280;431;505;4178;71354
1313;11429488;464;520;4135;71970
1314;11429686;420;476;4122;72244
1315;11429881;442;475;4144;72281
1316;11430083;456;456;4153;72696
1317;11430290;488;482;4153;73079
1318;11430483;471;496;4137;73326
1319;11430684;460;499;4174;73521
1320;11430885;484;487;4169;73705
1321;11431093;468;494;4121;73810
1322;11431285;483;494;4163;73881
1323;11431487;495;478;4162;73734
1324;11431688;442;446;4158;73944
1325;11431896;497;460;4143;73959
1326;11432088;516;457;4170;74127
1327;11432289;475;462;4141;74034
1328;11432497;469;467;4146;73966
1329;11432698;493;479;4142;74134
1330;11432890;488;463;4131;74028
1331;11433092;479;466;4134;74044
1332;11433299;486;467;4169;74020
1333;11433501;453;457;4165;74073
1334;11433693;489;456;4148;74061
1335;11433894;461;471;4148;74078
1336;11434093;491;463;4133;74109
1337;11434294;507;488;4149;74138
1338;11434496;493;490;4163;74139
1339;11434697;502;457;4150;74091
1340;11434905;471;456;4148;74095
1341;11435106;506;481;4115;74226
1342;11435298;493;418;4165;74148
1343;11435500;472;493;4162;74096
1344;11435707;463;481;4122;74136
1345;11435900;484;471;4124;74211
1346;11436101;467;464;4157;74112
1347;11436302;478;476;4158;74163
1348;11436501;485;454;4154;74055
1349;11436702;494;469;4170;74214
1350;11436904;458;481;4167;74216
1351;11437105;457;469;4153;74208
1352;11437303;472;425;4133;74464
1353;11437505;456;451;4120;75384
1354;11437706;474;465;4155;75981
1355;11437908;455;455;4115;76438
