876;2709426;637;241;4157;58927
877;2709628;634;265;4114;59056
878;2709829;636;274;4112;58994
879;2710036;629;266;4126;58808
880;2710238;623;265;4085;58892
881;2710430;593;272;4156;58936
882;2710632;660;269;4149;58984
883;2710830;655;248;4129;58835
884;2711041;621;269;4115;58893
885;2711233;608;274;4153;58953
886;2711434;619;290;4118;58746
887;2711642;660;287;4150;58864
888;2711834;629;268;4141;58961
889;2712035;653;271;4138;58828
890;2712243;638;294;4157;58898
891;2712444;618;303;4142;59000
892;2712637;636;269;4131;59007
893;2712838;656;277;4112;58991
894;2713036;627;284;4104;59026
895;2713238;639;277;4093;58902
896;2713439;631;267;4125;58993
897;2713641;621;269;4116;59178
898;2713848;634;269;4112;59011
899;2714047;650;272;4150;58982
900;2714242;645;285;4144;58988
901;2714443;628;242;4121;58982
902;2714642;635;272;4106;59359
903;2714843;609;236;4137;60194
904;2715044;644;255;4134;60566
905;2715246;627;262;4143;60866
906;2715453;668;256;4159;61162
907;2715646;651;257;4145;61381
908;2715847;623;287;4136;61426
909;2716055;647;281;4090;61460
910;2716247;658;271;4135;61509
911;2716448;627;269;4153;61305
912;2716650;633;286;4124;61249
913;2716854;611;255;4130;61319
914;2717059;610;261;4136;61219
915;2717251;639;310;4137;61109
916;2717452;628;269;4139;60809
917;2717651;628;275;4155;60890
918;2717852;635;277;4152;60725
919;2718054;656;267;4143;60730
920;2718255;653;282;4136;60571
921;2718463;643;267;4138;60556
922;2718655;640;245;4130;60587
923;2718856;637;266;4111;60440
924;2719064;601;273;4121;60188
925;2719265;634;263;4121;58759
926;2719457;612;269;4124;58288
927;2719659;649;258;4104;58344
928;2719857;636;248;4132;58194
929;2720059;612;265;4121;58168
930;2720260;597;236;4143;58249
931;2720461;617;248;4115;58238
932;2720660;634;261;4110;58336
933;2720861;648;256;4135;58235
934;2721063;640;266;4135;58258
935;2721264;643;277;4105;58609
936;2721472;638;245;4124;58783
937;2721664;634;263;4116;59142
938;2721865;617;266;4084;59446
939;2722064;655;274;4137;59579
940;2722274;657;273;4109;59853
941;2722466;644;264;4095;59975
942;2722668;630;267;4092;59909
943;2722875;630;276;4103;60069
944;2723068;644;240;4101;60150
945;2723269;620;264;4087;59913
946;2723471;644;255;4135;59958
947;2723669;623;267;4126;60052
948;2723870;638;260;4155;59954
949;2724072;642;259;4132;59874
950;2724273;635;269;4128;59848
951;2724472;642;273;4109;59765
952;2724673;603;243;4140;59778
953;2724874;662;246;4141;59721
954;2725073;666;275;4119;59729
955;2725274;628;285;4121;59663
956;2725476;639;290;4131;59633
957;2725677;656;288;4129;59663
958;2725875;630;262;4134;59628
959;2726086;604;277;4149;59526
960;2726278;618;259;4136;59629
961;2726480;617;272;4135;59396
962;2726687;659;271;4145;59422
963;2726885;618;271;4158;59457
964;2727081;640;284;4157;59508
965;2727282;616;272;4120;59373
966;2727481;627;248;4126;59357
967;2727682;625;287;4129;59347
968;2727883;642;249;4148;59365
969;2728091;629;266;4153;59242
970;2728292;620;289;4126;59282
971;2728485;615;263;4130;59293
972;2728686;628;297;4115;59466
973;2728884;648;259;4137;59779
974;2729086;604;250;4124;59859
975;2729287;629;262;4100;60061
976;2729489;605;279;4089;60220
977;2729687;604;269;4113;59625
978;2729888;652;281;4137;58662
979;2730090;621;270;4096;57612
980;2730291;624;241;4133;56802
981;2730490;642;273;4110;55992
982;2730691;608;254;4130;55374
983;2730893;629;259;4111;55044
984;2731100;627;262;4139;54998
985;2731292;630;281;4157;54924
986;2731494;612;277;4150;54851
987;2731695;605;275;4162;54943
988;2731903;615;269;4131;54998
989;2732104;647;244;4150;55117
990;2732296;650;272;4151;55183
991;2732498;639;263;4187;55362
992;2732705;639;228;4143;55711
993;2732898;635;285;4117;56236
994;2733099;654;257;4101;56671
995;2733300;655;251;4114;56903
996;2733499;646;296;4096;57055
997;2733700;619;257;4073;57288
998;2733902;614;261;4065;57200
999;2734103;646;261;4066;57220
1000;2734301;628;261;4079;56057
1001;2734503;633;260;4118;55684
1002;2734704;663;269;4093;55982
1003;2734903;658;261;4142;55804
1004;2735104;657;284;4148;56163
1005;2735305;624;288;4174;55918
1006;2735507;624;298;4220;56083
1007;2735714;634;275;4215;55930
1008;2735916;635;272;4202;56310
1009;2736108;611;287;4196;56582
1010;2736309;627;269;4136;56946
1011;2736508;637;292;4128;57229
1012;2736709;627;299;4094;57510
1013;2736911;587;288;4082;57947
1014;2737112;617;262;4089;58376
1015;2737310;614;252;4075;58509
1016;2737512;625;229;4053;58654
1017;2737713;636;240;4104;58909
1018;2737912;632;236;4146;58927
1019;2738119;618;248;4134;58850
1020;2738315;629;258;4110;59025
1021;2738516;627;265;4135;58934
1022;2738723;635;259;4159;58959
1023;2738925;669;297;4126;59131
1024;2739117;653;268;4125;59166
1025;2739319;644;269;4141;59071
1026;2739517;647;288;4141;59061
1027;2739724;617;288;4090;59083
1028;2739920;623;277;4088;59064
1029;2740121;652;262;4091;59051
1030;2740320;660;265;4079;59120
1031;2740521;623;264;4069;59050
1032;2740722;630;260;4084;59019
1033;2740930;644;260;4086;59061
1034;2741131;626;271;4094;59056
1035;2741324;608;296;4071;59001
1036;2741525;602;270;4112;59000
1037;2741723;645;250;4093;58996
1038;2741925;620;257;4123;58986
1039;2742126;635;247;4096;59196
1040;2742328;655;228;4123;58979
1041;2742526;622;284;4094;59074
1042;2742727;637;253;4163;59040
1043;2742929;621;265;4163;59206
1044;2743130;621;292;4148;59044
1045;2743329;630;244;4129;59011
1046;2743530;622;252;4145;59011
1047;2743731;652;274;4160;59097
1048;2743930;636;244;4173;59182
1049;2744140;628;281;4175;59119
1050;2744333;627;277;4153;59360
1051;2744534;587;257;4155;59173
1052;2744742;611;280;4144;59494
1053;2744943;621;249;4117;60329
1054;2745135;617;269;4153;60723
1055;2745337;604;275;4123;61235
1056;2745535;648;271;4148;61507
1057;2745736;621;266;4133;61693
1058;2745938;639;243;4165;61667
1059;2746139;626;267;4107;61815
1060;2746338;625;269;4113;61874
1061;2746539;603;267;4100;61743
1062;2746741;597;243;4127;61698
1063;2746942;606;275;4135;61688
1064;2747149;641;255;4136;61659
1065;2747342;619;253;4134;61592
1066;2747543;618;259;4126;61418
1067;2747742;631;253;4125;61471
1068;2747943;619;269;4118;61406
1069;2748144;611;244;4148;61462
1070;2748346;618;265;4149;61320
1071;2748553;617;271;4134;61234
1072;2748755;641;248;4125;61290
1073;2748947;640;276;4134;61184
1074;2749148;631;280;4146;61072
1075;2749356;603;277;4121;60136
1076;2749551;641;271;4133;59495
1077;2749750;611;305;4159;59434
1078;2749951;649;274;4121;59248
1079;2750159;662;290;4106;59392
1080;2750351;641;267;4129;59353
1081;2750552;642;254;4135;59413
1082;2750760;642;253;4139;59564
1083;2750961;637;271;4128;59511
1084;2751153;637;267;4123;59517
1085;2751355;618;263;4152;59449
1086;2751553;646;257;4153;59449
1087;2751764;659;265;4120;59408
1088;2751956;632;265;4156;59481
1089;2752157;617;253;4124;59674
1090;2752365;610;256;4136;59807
1091;2752563;645;261;4121;59873
1092;2752759;621;275;4112;59674
1093;2752960;627;266;4147;60036
1094;2753158;620;274;4117;60333
1095;2753360;651;264;4153;60662
1096;2753561;644;264;4123;61048
1097;2753769;665;263;4125;61238
1098;2753970;638;294;4140;61450
1099;2754163;628;265;4140;61630
1100;2754364;648;263;4148;61571
1101;2754562;648;287;4138;61723
1102;2754773;646;261;4136;61698
1103;2754965;625;240;4107;61781
1104;2755167;646;270;4148;61596
1105;2755371;617;261;4121;61726
1106;2755572;647;292;4132;61665
1107;2755768;619;277;4136;61598
1108;2755969;618;261;4168;61539
1109;2756168;653;277;4132;61587
1110;2756369;615;268;4133;61453
1111;2756570;626;254;4151;61486
1112;2756775;627;243;4159;61524
1113;2756979;579;269;4144;61663
1114;2757172;574;284;4135;61575
1115;2757373;649;253;4119;61391
1116;2757581;644;270;4124;61478
1117;2757782;630;274;4124;61557
1118;2757974;582;286;4112;61239
1119;2758176;615;266;4145;61239
1120;2758374;601;267;4161;61234
1121;2758575;631;265;4161;61145
1122;2758777;622;285;4141;61112
1123;2758978;621;257;4140;61079
1124;2759177;622;262;4157;60993
1125;2759378;601;262;4132;60881
1126;2759579;617;273;4114;60940
1127;2759784;626;257;4124;60516
1128;2759988;626;290;4132;59645
1129;2760181;600;277;4122;59136
1130;2760382;627;271;4105;58655
1131;2760590;605;274;4143;58366
1132;2760791;594;263;4169;58302
1133;2760983;621;254;4140;58086
1134;2761185;626;254;4143;57810
1135;2761383;619;233;4117;57923
1136;2761585;598;271;4134;57891
1137;2761786;582;262;4122;57826
1138;2761987;607;269;4127;57828
1139;2762186;624;246;4146;57823
1140;2762387;623;288;4143;57928
1141;2762589;643;258;4146;57874
1142;2762790;616;249;4109;57861
1143;2762988;626;244;4129;57833
1144;2763190;627;267;4117;57874
1145;2763391;659;279;4142;57992
1146;2763590;620;267;4121;58000
1147;2763791;627;289;4129;57990
1148;2763992;639;277;4135;57939
1149;2764194;634;250;4094;58003
1150;2764401;626;291;4109;57566
1151;2764603;607;251;4135;56633
1152;2764795;598;251;4119;56454
1153;2764996;601;247;4099;56518
1154;2765204;618;269;4119;56496
1155;2765402;630;267;4150;56557
1156;2765598;632;265;4105;56598
1157;2765799;616;267;4118;56639
1158;2765997;625;263;4123;56618
1159;2766199;610;270;4121;56946
1160;2766400;636;288;4142;56978
1161;2766608;614;261;4150;56963
1162;2766809;649;301;4115;57359
1163;2767001;604;279;4133;57590
1164;2767203;625;250;4117;57704
1165;2767401;636;270;4104;58054
1166;2767612;641;291;4104;58368
1167;2767804;635;268;4061;58587
1168;2768006;628;267;4084;58674
1169;2768204;629;257;4067;59048
1170;2768411;610;263;4137;58949
1171;2768607;632;243;4130;59095
1172;2768808;657;248;4201;58972
1173;2769016;629;286;4148;59112
1174;2769208;645;289;4143;59061
1175;2769409;650;276;4154;59003
1176;2769608;628;309;4154;59064
1177;2769809;625;295;4120;59031
1178;2770011;649;259;4148;59119
1179;2770212;611;267;4139;59108
1180;2770419;642;264;4099;59031
1181;2770618;660;265;4109;59068
1182;2770813;656;263;4100;58978
1183;2771015;606;279;4110;58999
1184;2771213;642;272;4101;59010
1185;2771417;636;266;4072;59069
1186;2771616;641;268;4098;59023
1187;2771817;621;253;4116;59223
1188;2772016;626;274;4106;58977
1189;2772217;657;252;4144;59094
1190;2772418;613;242;4141;58934
1191;2772617;637;235;4158;59044
1192;2772818;634;261;4179;58973
1193;2773020;625;252;4114;59055
1194;2773221;650;258;4119;58948
1195;2773419;614;270;4123;58956
1196;2773621;632;260;4140;58991
1197;2773822;642;269;4124;59229
1198;2774024;636;248;4120;59160
1199;2774231;611;242;4121;59110
1200;2774423;612;243;4127;59199
1201;2774625;627;237;4117;59230
1202;2774826;652;264;4132;59596
1203;2775025;618;269;4145;60258
1204;2775226;601;273;4118;60542
1205;2775428;607;269;4109;61094
1206;2775629;649;285;4138;61293
1207;2775827;626;247;4130;61526
1208;2776029;625;269;4130;61623
1209;2776230;632;268;4151;61618
1210;2776438;612;273;4114;61578
1211;2776639;638;286;4126;61545
1212;2776831;634;275;4156;61391
1213;2777033;611;262;4136;61458
1214;2777240;619;256;4121;61373
1215;2777433;635;258;4131;61123
1216;2777634;606;292;4114;61058
1217;2777835;646;265;4136;61001
1218;2778043;639;263;4146;60910
1219;2778238;585;259;4119;60946
1220;2778437;617;247;4148;60909
1221;2778638;646;274;4121;60680
1222;2778846;617;266;4111;60750
1223;2779038;624;283;4110;60560
1224;2779239;617;262;4110;60551
1225;2779447;611;260;4129;59996
1226;2779648;618;275;4144;58783
1227;2779840;622;268;4099;58659
1228;2780042;618;267;4126;58387
1229;2780240;617;269;4155;58452
1230;2780442;588;261;4160;58538
1231;2780643;641;259;4130;58524
1232;2780844;615;250;4148;58360
1233;2781043;628;274;4137;58443
1234;2781244;631;284;4145;58508
1235;2781446;602;280;4130;58451
1236;2781647;632;261;4159;58811
1237;2781855;614;275;4132;58972
1238;2782047;634;277;4130;59344
1239;2782248;631;276;4139;59284
1240;2782456;604;257;4150;59544
1241;2782654;612;261;4169;59864
1242;2782849;635;287;4151;59944
1243;2783051;616;273;4148;60049
1244;2783255;628;274;4133;60307
1245;2783457;604;264;4122;60321
1246;2783652;611;285;4138;60303
1247;2783854;642;264;4151;60205
1248;2784052;634;277;4123;60303
1249;2784253;619;271;4123;60186
1250;2784455;612;277;4134;60290
1251;2784656;598;256;4123;60186
1252;2784855;619;295;4149;60010
1253;2785056;656;275;4136;60018
1254;2785257;622;274;4125;60079
1255;2785465;654;300;4121;59906
1256;2785663;655;273;4129;59990
1257;2785859;637;255;4105;59736
1258;2786060;658;302;4157;59773
1259;2786258;619;289;4127;59811
1260;2786460;633;273;4096;59772
1261;2786661;648;290;4120;59699
1262;2786863;623;267;4126;59599
1263;2787067;656;280;4101;59629
1264;2787262;604;267;4105;59733
1265;2787464;627;282;4091;59499
1266;2787665;618;273;4142;59543
1267;2787873;649;288;4123;59643
1268;2788065;619;262;4115;59507
1269;2788266;645;282;4163;59415
1270;2788474;632;305;4121;59450
1271;2788675;637;282;4135;59401
1272;2788868;646;254;4124;59359
1273;2789069;631;267;4114;59324
1274;2789277;645;290;4134;59487
1275;2789478;628;276;4148;59462
1276;2789670;645;273;4124;59311
1277;2789872;613;277;4120;58926
1278;2790079;662;245;4117;58236
1279;2790278;623;263;4121;57773
1280;2790473;644;282;4101;57393
1281;2790674;604;242;4125;57001
1282;2790882;632;273;4110;56858
1283;2791074;649;263;4107;57014
1284;2791276;652;250;4127;56711
1285;2791477;630;292;4106;56807
1286;2791684;622;257;4113;56854
1287;2791877;612;266;4163;56748
1288;2792078;632;273;4097;56658
1289;2792286;637;268;4134;56886
1290;2792487;637;259;4126;56973
1291;2792679;614;287;4135;57093
1292;2792881;625;298;4087;57081
1293;2793085;629;270;4119;57243
1294;2793290;614;281;4137;57420
1295;2793482;636;320;4104;57342
1296;2793683;660;288;4126;57208
1297;2793891;636;271;4117;57388
1298;2794083;630;285;4135;57471
1299;2794285;605;275;4088;57463
1300;2794486;605;309;4133;57218
1301;2794684;633;307;4109;56018
1302;2794886;645;290;4126;55963
1303;2795087;654;283;4106;55993
1304;2795295;654;275;4106;56034
1305;2795493;638;276;4101;56198
1306;2795688;619;284;4131;56176
1307;2795890;632;244;4092;56239
1308;2796097;619;267;4104;56325
1309;2796299;644;309;4164;56543
1310;2796491;603;289;4125;56497
1311;2796692;631;270;4104;56955
1312;2796891;646;264;4110;57217
1313;2797092;632;288;4114;57609
1314;2797294;618;276;4150;57872
1315;2797495;620;264;4126;58080
1316;2797693;603;273;4143;58388
1317;2797895;639;275;4112;58538
1318;2798096;646;269;4103;58639
1319;2798304;605;280;4131;58658
1320;2798496;636;264;4105;58713
1321;2798698;635;298;4126;58669
1322;2798899;612;294;4098;58736
1323;2799106;629;269;4119;58808
1324;2799308;645;263;4120;58684
1325;2799500;651;282;4132;58774
1326;2799702;642;273;4110;58699
1327;2799900;623;282;4121;58773
1328;2800101;646;268;4116;58736
1329;2800303;661;274;4111;58843
1330;2800504;627;266;4089;58744
1331;2800703;659;280;4098;58812
1332;2800904;635;295;4106;58846
1333;2801105;617;269;4119;58705
1334;2801304;607;263;4118;58782
1335;2801505;624;277;4115;58693
1336;2801707;658;277;4119;58754
1337;2801908;621;276;4133;58668
1338;2802106;643;265;4136;58654
1339;2802308;624;282;4134;58663
1340;2802509;622;262;4138;58638
1341;2802711;619;261;4102;58708
1342;2802918;634;277;4147;58698
1343;2803120;650;297;4109;58684
1344;2803312;635;263;4133;58699
1345;2803513;632;271;4147;58561
1346;2803721;612;275;4131;58710
1347;2803913;665;265;4125;58757
1348;2804114;631;259;4159;58625
1349;2804316;622;264;4132;58667
1350;2804514;646;287;4117;58701
1351;2804716;654;259;4125;58618
1352;2804917;623;275;4133;59046
1353;2805125;648;270;4142;59829
1354;2805317;634;254;4130;60228
1355;2805518;622;257;4142;60477
1356;2805720;637;265;4120;60893
1357;2805927;629;263;4137;61097
1358;2806129;643;264;4125;61271
1359;2806321;647;273;4121;61199
1360;2806522;638;227;4139;61123
1361;2806730;653;274;4127;61213
1362;2806922;645;274;4132;61324
1363;2807124;626;262;4098;61098
1364;2807325;600;277;4118;61019
1365;2807533;634;274;4097;61019
1366;2807725;627;251;4142;61054
1367;2807926;646;268;4155;60903
1368;2808125;645;277;4129;60997
1369;2808326;629;263;4110;60813
1370;2808527;638;274;4121;60749
1371;2808729;612;282;4131;60721
1372;2808936;611;258;4125;60652
1373;2809138;623;271;4126;60563
1374;2809330;589;262;4138;60496
1375;2809531;658;257;4133;60073
1376;2809739;606;265;4153;58684
1377;2809937;650;269;4126;58639
1378;2810133;648;282;4126;58545
1379;2810334;620;261;4148;58434
1380;2810542;633;247;4136;58519
1381;2810734;580;286;4162;58424
1382;2810935;629;273;4132;58308
1383;2811134;648;303;4115;58213
1384;2811335;652;272;4122;58464
1385;2811536;633;265;4134;58854
1386;2811738;648;308;4143;58901
1387;2811936;647;261;4137;59149
1388;2812138;640;266;4100;59369
1389;2812339;655;271;4130;59641
1390;2812541;647;289;4130;59858
1391;2812739;647;286;4102;60086
1392;2812940;646;290;4138;60052
1393;2813142;648;292;4105;60124
1394;2813343;615;257;4118;60050
1395;2813542;621;272;4098;60049
1396;2813743;622;283;4110;60013
1397;2813944;647;290;4111;59989
1398;2814143;641;288;4141;60098
