795;9107344;14;3986;1110;27382
796;9107546;36;3970;1136;27154
797;9107753;21;3988;1148;27296
798;9107955;26;3976;1165;27455
799;9108147;26;3968;1186;27711
800;9108348;13;3984;1166;27753
801;9108556;22;3966;1221;27799
802;9108748;36;3984;1241;27779
803;9108950;29;3967;1302;27873
804;9109151;26;3993;1317;27974
805;9109349;4;3983;1276;28137
806;9109551;47;3967;1315;28274
807;9109752;13;3982;1309;28456
808;9109960;16;3986;1265;28823
809;9110152;-6;3967;1246;28623
810;9110353;9;3980;1211;28522
811;9110555;7;3986;1209;28589
812;9110753;14;3982;1236;28578
813;9110955;-3;3984;1237;28252
814;9111156;4;3965;1192;28343
815;9111354;-14;3986;1172;28473
816;9111565;-31;3959;1165;28629
817;9111757;4;3956;1145;28811
818;9111959;-41;3969;1138;28900
819;9112157;-37;3959;1179;28879
820;9112358;-36;3980;1162;28824
821;9112560;-41;3982;1165;28860
822;9112758;0;3957;1123;29093
823;9112960;-26;3994;1139;29436
824;9113161;23;3968;1120;29741
825;9113363;-20;3990;1111;30036
826;9113561;24;4001;1118;30235
827;9113762;16;3986;1098;30258
828;9113964;9;3992;1149;30384
829;9114171;6;3982;1127;30679
830;9114364;52;3996;1114;30835
831;9114565;4;4015;1128;30745
832;9114766;27;4018;1123;30632
833;9114965;55;4022;1113;30168
834;9115166;43;4035;1138;30223
835;9115368;47;4049;1129;30181
836;9115569;62;4062;1148;30089
837;9115776;10;4036;1140;30425
838;9115969;44;4013;1134;30540
839;9116170;33;4032;1130;30603
840;9116378;12;4024;1186;30532
841;9116579;6;4032;1144;30573
842;9116771;-43;4036;1159;30689
843;9116973;-40;4005;1139;30664
844;9117180;0;4039;1147;30768
845;9117373;-43;4027;1141;31027
846;9117574;-21;4015;1146;31361
847;9117772;-44;4016;1170;31616
848;9117974;-13;4010;1137;31468
849;9118175;-35;4030;1138;31456
850;9118377;-18;4018;1146;31647
851;9118575;-39;4023;1138;32504
852;9118776;-46;4031;1127;32534
853;9118978;-41;4061;1116;32462
854;9119176;-34;4022;1118;32524
855;9119387;-84;4022;1162;32710
856;9119579;-37;3994;1161;32977
857;9119780;-27;4037;1100;33099
858;9119988;-14;3990;1124;33248
859;9120180;-23;4024;1145;33079
860;9120382;-38;4021;1135;33008
861;9120589;33;4007;1114;32941
862;9120791;40;4045;1160;33110
863;9120983;3;3997;1124;33016
864;9121184;0;4037;1127;32829
865;9121383;17;3997;1128;32816
866;9121584;1;4033;1122;32936
867;9121785;38;4035;1124;33073
868;9121987;16;4007;1126;33279
869;9122185;37;4019;1112;33296
870;9122387;24;4022;1138;33381
871;9122588;34;4031;1154;33639
872;9122796;2;4017;1143;33726
873;9122997;23;4036;1108;33401
874;9123189;36;4019;1181;33405
875;9123391;33;3977;1168;33431
876;9123589;-12;4013;1151;33324
877;9123791;-5;3974;1156;33191
878;9123992;22;3991;1112;32986
879;9124199;18;3994;1134;32742
880;9124401;-25;3983;1150;33002
881;9124593;15;4000;1149;33396
882;9124795;-42;3965;1133;33803
883;9124993;-40;3975;1141;34209
884;9125194;-55;3968;1123;33866
885;9125396;-19;3953;1160;33824
886;9125603;-61;3948;1148;33774
887;9125805;-50;3971;1118;33706
888;9125997;-57;3957;1132;34029
889;9126198;-77;3956;1175;34291
890;9126406;-89;3939;1145;34087
891;9126604;-77;3994;1154;33904
892;9126800;-104;3959;1198;33657
893;9127001;-71;3964;1164;33594
894;9127199;-55;4000;1156;33453
895;9127401;-84;3985;1136;33129
896;9127602;-51;3998;1121;32973
897;9127810;-67;3996;1124;32546
898;9128011;-73;4008;1159;32332
899;9128203;-55;4002;1143;32101
900;9128405;-72;4004;1145;31884
901;9128603;-82;3984;1141;31423
902;9128805;-72;4017;1161;31212
903;9129006;-73;4011;1147;30821
904;9129214;-41;3978;1144;30263
905;9129412;-65;4013;1103;29822
906;9129607;-62;3999;1142;29569
907;9129809;-62;4011;1127;29356
908;9130016;-72;3960;1101;29160
909;9130208;-49;4003;1129;28950
910;9130410;-61;4007;1152;28681
911;9130617;-45;3999;1148;28480
912;9130819;-38;3976;1160;28299
913;9131011;-72;3979;1183;28255
914;9131213;-28;3983;1193;28156
915;9131420;-20;3961;1213;28055
916;9131612;-21;3957;1215;28016
917;9131814;-48;3959;1177;27966
918;9132012;-45;3965;1189;27783
919;9132214;-51;3980;1191;27565
920;9132415;-79;3978;1176;27433
921;9132616;-69;3982;1167;27448
922;9132824;-51;3992;1192;27466
923;9133022;-41;3964;1179;27362
924;9133218;-67;3967;1138;27326
925;9133419;-52;3962;1175;26969
926;9133626;-54;3994;1138;27268
927;9133819;-45;3936;1161;27075
928;9134020;-92;3960;1123;27055
929;9134219;-67;3952;1148;27161
930;9134420;-72;3954;1145;27481
931;9134621;-80;3948;1121;28015
932;9134823;-95;3976;1127;28368
933;9135021;-83;3947;1146;28344
934;9135223;-64;3978;1143;28214
935;9135424;-97;3961;1141;27920
936;9135632;-83;3960;1135;27623
937;9135833;-108;3975;1138;27562
938;9136025;-87;3953;1145;27437
939;9136227;-66;3949;1128;27276
940;9136434;-82;3979;1177;27139
941;9136626;-69;3999;1158;27020
942;9136828;-116;3959;1149;27027
943;9137035;-55;3980;1140;26934
944;9137228;-71;3981;1154;26938
945;9137429;-54;3992;1175;26916
946;9137630;-86;4010;1132;27080
947;9137829;-64;4032;1168;27258
948;9138030;-51;3984;1184;27525
949;9138232;-42;4020;1155;27578
950;9138430;-41;4006;1153;27457
951;9138631;-81;3988;1215;27528
952;9138833;-34;4002;1210;27663
953;9139034;-40;4018;1162;27727
954;9139233;-62;3996;1175;27707
955;9139434;-52;3979;1194;27789
956;9139636;-65;3990;1198;27989
957;9139834;-42;3994;1165;28116
958;9140035;-21;3984;1204;28177
959;9140237;-70;3972;1189;28082
960;9140438;-69;3984;1207;28153
961;9140646;-54;3992;1191;28376
962;9140844;-38;3997;1200;28464
963;9141039;-66;3978;1174;28464
964;9141241;-67;3999;1200;28742
965;9141448;-69;3957;1168;29096
966;9141641;-66;3977;1184;29519
967;9141842;-49;3977;1177;29859
968;9142040;-46;3971;1191;29901
969;9142248;-66;3999;1176;30010
970;9142443;-54;3990;1172;30007
971;9142645;-47;3979;1210;30120
972;9142843;-75;3989;1183;30188
973;9143044;-36;4016;1180;30292
974;9143246;-75;3983;1160;30305
975;9143453;-42;3992;1196;30031
976;9143655;-59;4030;1167;29727
977;9143847;-20;3993;1178;29657
978;9144048;-67;4030;1188;29919
979;9144256;-81;4013;1163;30413
980;9144448;-75;3994;1168;30952
981;9144650;-44;3997;1168;30807
982;9144857;-62;4003;1158;30491
983;9145056;-29;4017;1164;30049
984;9145251;-74;4029;1212;29514
985;9145452;-39;4020;1162;29468
986;9145651;-74;3993;1190;29647
987;9145852;-73;3993;1200;29620
988;9146053;-81;4008;1175;29563
989;9146255;-68;3994;1148;29613
990;9146462;-91;4019;1157;29768
991;9146655;-94;3999;1174;29730
992;9146856;-102;3984;1153;29478
993;9147054;-106;3986;1159;29233
994;9147262;-123;4005;1141;29098
995;9147457;-108;3999;1154;28874
996;9147659;-89;4002;1125;28690
997;9147857;-90;4017;1121;28643
998;9148058;-93;4033;1163;28538
999;9148260;-101;4015;1134;28409
1000;9148458;-85;3997;1113;28221
1001;9148660;-101;4013;1147;28504
1002;9148861;-92;4003;1118;28628
1003;9149063;-54;4005;1126;28650
1004;9149261;-120;4003;1145;28731
1005;9149462;-99;3978;1127;28851
1006;9149664;-96;3988;1091;28832
1007;9149871;-59;3998;1121;28896
1008;9150073;-93;3988;1114;28898
1009;9150265;-77;3998;1110;28771
1010;9150466;-79;4010;1117;28704
1011;9150665;-101;4006;1122;28605
1012;9150866;-69;4025;1127;28366
1013;9151068;-67;4042;1127;28191
1014;9151266;-73;3978;1145;28184
1015;9151467;-39;4014;1149;28011
1016;9151669;-38;4003;1140;27789
1017;9151870;-67;4015;1160;27661
1018;9152069;-55;4035;1176;27643
1019;9152276;-60;4012;1119;27929
1020;9152471;-44;4028;1163;28199
1021;9152673;-30;4035;1187;28231
1022;9152880;-16;4007;1185;28244
1023;9153073;4;4030;1180;28316
1024;9153274;2;4007;1167;28776
1025;9153472;-47;4045;1181;29592
1026;9153674;-27;4033;1154;30516
1027;9153875;-33;4020;1182;31259
1028;9154077;-42;4034;1215;32080
1029;9154281;-29;4024;1207;33661
1030;9154476;-45;4016;1199;35521
1031;9154678;-6;4023;1219;36627
1032;9154885;-24;4006;1215;37683
1033;9155087;-13;4029;1227;39009
1034;9155279;3;4002;1200;39364
1035;9155480;-20;4042;1215;39010
1036;9155679;-14;4028;1210;38126
1037;9155880;-9;4012;1155;35050
1038;9156082;9;4007;1185;31334
1039;9156280;-8;4009;1161;26066
1040;9156481;-12;4020;1145;19349
1041;9156683;14;4009;1147;12585
1042;9156884;-27;3979;1156;7489
1043;9157083;-1;3996;1153;5931
1044;9157284;7;4007;1167;7079
1045;9157486;16;3990;1169;9345
1046;9157693;-11;4007;1179;12026
1047;9157894;1;4003;1207;14465
1048;9158087;-30;3988;1190;16338
1049;9158288;-11;3984;1224;18035
1050;9158496;-10;3978;1176;19760
1051;9158694;-4;4003;1158;21919
1052;9158889;6;3970;1108;24441
1053;9159091;-11;3994;1096;25993
1054;9159298;0;4005;1085;26186
1055;9159491;-6;3982;1090;26311
1056;9159692;-27;4003;1064;26457
1057;9159890;7;3986;1088;26566
1058;9160092;-15;3971;1132;26533
1059;9160293;-19;3997;1106;26410
1060;9160495;-1;3987;1148;26302
1061;9160693;-9;3981;1133;26335
1062;9160894;7;3992;1141;26381
1063;9161096;7;3982;1137;26476
1064;9161303;22;3945;1150;26704
1065;9161505;10;3965;1156;26796
1066;9161697;6;3961;1233;26809
1067;9161898;33;4005;1252;26851
1068;9162097;8;3957;1279;26909
1069;9162298;47;3953;1281;27056
1070;9162500;36;3967;1274;27213
1071;9162704;30;3963;1304;27385
1072;9162909;52;3963;1307;27614
1073;9163101;33;3965;1303;27735
1074;9163302;33;3980;1267;27878
1075;9163510;33;3974;1275;27611
1076;9163702;5;3966;1300;27796
1077;9163903;1;3997;1237;28174
1078;9164111;14;3965;1237;28335
1079;9164312;21;3953;1252;28353
1080;9164505;24;3952;1233;28269
1081;9164706;5;3938;1244;28288
1082;9164914;24;3965;1201;28263
1083;9165112;18;3956;1214;28144
1084;9165307;24;3949;1216;28194
1085;9165509;12;3971;1214;28238
1086;9165707;24;3969;1213;28316
1087;9165908;-4;3960;1214;28552
1088;9166110;-4;3962;1188;28646
1089;9166317;9;3926;1193;28608
1090;9166519;10;3935;1167;28383
1091;9166711;14;3969;1195;28333
1092;9166913;14;3952;1155;28287
1093;9167111;31;3976;1178;28365
1094;9167312;45;3969;1187;28442
1095;9167514;5;3975;1216;28513
1096;9167721;10;3986;1181;28614
1097;9167923;14;3975;1207;28553
1098;9168115;44;4017;1232;28411
1099;9168316;39;4034;1205;28344
1100;9168524;74;4041;1216;28223
1101;9168716;61;4039;1236;28202
1102;9168918;55;4052;1269;28104
1103;9169125;35;4033;1233;28139
1104;9169327;52;4077;1265;28366
1105;9169519;86;4055;1250;28603
1106;9169720;37;4093;1264;28586
1107;9169928;53;4078;1209;28633
1108;9170120;55;4023;1254;28625
1109;9170321;31;4053;1230;28716
1110;9170520;6;4019;1241;28877
1111;9170721;30;4029;1262;29001
1112;9170923;9;4055;1200;28975
1113;9171124;8;4024;1229;29219
1114;9171332;33;4024;1194;29315
1115;9171530;-18;4011;1220;29471
1116;9171725;-14;4027;1209;29613
1117;9171927;-16;3994;1212;29565
1118;9172134;-3;3954;1225;29579
1119;9172326;-13;3978;1212;29606
1120;9172528;-22;3966;1169;29703
1121;9172726;-32;3983;1190;29819
1122;9172928;-9;3984;1204;29902
1123;9173129;-23;3969;1188;30024
1124;9173330;5;3965;1196;30160
1125;9173529;-4;3993;1207;30188
1126;9173730;14;3980;1182;30199
1127;9173932;-38;3976;1188;30173
1128;9174139;0;3946;1174;30473
1129;9174331;-16;3984;1171;30949
1130;9174533;-9;3982;1159;31373
1131;9174734;-9;3992;1195;31570
1132;9174942;-19;3978;1186;31579
1133;9175134;20;3985;1171;31664
1134;9175336;-31;3986;1176;31719
1135;9175534;-33;3967;1192;31779
1136;9175735;-12;3994;1190;31925
1137;9175937;-30;3990;1167;32103
1138;9176138;13;3982;1188;32170
1139;9176337;-13;3975;1188;32330
1140;9176538;-24;3978;1183;32362
1141;9176739;-36;3999;1197;32378
1142;9176938;-5;3981;1176;32508
1143;9177139;-15;3957;1201;32478
1144;9177341;-17;3931;1226;32345
1145;9177542;-30;3957;1202;32391
1146;9177740;-44;3955;1253;32623
1147;9177942;-25;3951;1219;32716
1148;9178143;-22;3959;1195;32869
1149;9178345;-14;3952;1217;32872
1150;9178552;-26;3932;1207;32567
1151;9178744;-30;3969;1207;33418
1152;9178946;-5;3957;1210;33644
1153;9179153;-22;3959;1208;33619
1154;9179355;-36;3940;1192;33556
1155;9179547;-38;3960;1213;33584
1156;9179748;-14;3972;1192;33462
1157;9179947;-31;3949;1204;33236
1158;9180148;-4;3983;1212;32931
1159;9180350;-20;3971;1215;32629
1160;9180557;-29;3966;1241;32386
1161;9180759;-22;3989;1231;32236
1162;9180951;-44;3961;1204;31812
1163;9181152;-32;3973;1193;31568
1164;9181351;4;3983;1243;31304
1165;9181552;-1;3962;1229;31109
1166;9181753;-4;3992;1206;30706
1167;9181958;-26;3986;1218;30257
1168;9182153;-38;3980;1200;29864
1169;9182355;-16;3994;1182;29505
1170;9182556;-20;3989;1187;29246
1171;9182764;-30;4000;1168;29026
1172;9182956;-14;3981;1156;28926
1173;9183157;-26;3978;1154;28899
1174;9183365;-38;3971;1174;28615
1175;9183566;-20;3971;1205;28358
1176;9183759;-43;3963;1225;28224
1177;9183960;10;3971;1211;28122
1178;9184158;2;3959;1231;28016
1179;9184369;-6;3960;1213;28056
1180;9184561;-11;3956;1222;28021
1181;9184763;-26;3945;1189;27999
1182;9184970;-33;3975;1211;27953
1183;9185162;-10;3968;1198;27767
1184;9185364;-38;3986;1209;27624
1185;9185571;7;3976;1230;27416
1186;9185773;-11;3961;1202;27346
1187;9185965;0;3961;1162;27361
1188;9186166;-7;3945;1196;27449
1189;9186374;3;3959;1213;27455
1190;9186566;29;3980;1180;27403
1191;9186768;-5;3967;1209;27360
1192;9186966;-10;3970;1205;27273
1193;9187167;-25;3984;1197;27214
1194;9187369;-18;3992;1208;27171
1195;9187570;-6;3969;1171;27069
1196;9187769;-11;3973;1174;27134
1197;9187970;17;3985;1227;27190
1198;9188171;7;3974;1190;27148
1199;9188379;22;3972;1197;27113
1200;9188571;6;3969;1195;27271
1201;9188773;6;3990;1218;27337
1202;9188974;32;3991;1210;27244
1203;9189172;34;3987;1197;27037
1204;9189374;45;3998;1212;26815
1205;9189575;13;3971;1196;26483
1206;9189777;47;4026;1220;25968
1207;9189975;35;3991;1205;25678
1208;9190176;29;3977;1219;25421
1209;9190378;27;3965;1217;25302
1210;9190585;33;3979;1199;25524
1211;9190787;24;3989;1233;25753
1212;9190979;28;3967;1205;25889
1213;9191180;59;3971;1197;25959
1214;9191388;17;3960;1235;26269
1215;9191580;30;3971;1212;26225
1216;9191782;17;3978;1223;26403
1217;9191980;-5;3961;1204;26426
1218;9192191;13;3986;1254;26473
1219;9192383;50;3978;1226;26699
1220;9192584;6;3991;1200;26739
1221;9192783;26;3970;1228;26911
1222;9192984;18;3984;1258;26983
1223;9193186;-7;3972;1251;26955
1224;9193393;11;3991;1211;27003
1225;9193594;33;3999;1209;26846
1226;9193787;-2;4019;1211;27246
1227;9193988;-5;4005;1227;27794
1228;9194187;13;4004;1221;28326
1229;9194388;-9;4019;1224;29028
1230;9194589;12;4012;1227;29294
1231;9194788;6;3996;1233;29336
1232;9194989;23;3977;1190;29221
1233;9195191;5;4023;1248;29046
1234;9195392;20;4051;1217;29070
1235;9195590;-12;4024;1199;29198
1236;9195792;10;4011;1208;29209
1237;9195993;27;4015;1199;29079
1238;9196195;3;4014;1198;28988
1239;9196393;11;3991;1223;28798
1240;9196594;38;4017;1229;28774
1241;9196796;22;4005;1215;28604
1242;9197003;27;4007;1219;28428
1243;9197205;7;4026;1208;28435
1244;9197397;-9;4025;1207;28293
1245;9197598;51;4045;1217;28334
1246;9197797;26;3982;1252;28203
1247;9197998;9;4019;1229;28217
1248;9198200;28;3992;1229;28111
1249;9198398;11;3992;1232;27989
1250;9198599;38;3988;1221;27815
1251;9198801;34;3993;1205;27788
1252;9199002;23;4009;1208;27842
1253;9199210;41;3973;1248;27715
1254;9199402;31;3983;1266;27586
1255;9199603;20;3930;1220;27402
1256;9199811;3;3974;1198;27173
1257;9200003;13;3944;1271;27019
1258;9200205;15;3937;1236;26716
1259;9200406;-2;3959;1208;26544
1260;9200604;40;3954;1233;26372
1261;9200806;10;3942;1210;26323
1262;9201007;6;3923;1224;26412
1263;9201212;-13;3955;1172;26639
1264;9201407;28;3936;1207;26902
1265;9201609;26;3954;1227;26731
1266;9201810;23;3933;1203;26584
1267;9202011;35;3959;1172;26419
1268;9202216;39;3954;1209;26338
1269;9202411;28;3961;1169;26193
1270;9202613;-1;3947;1200;26220
1271;9202820;6;3917;1178;26268
1272;9203012;-40;3946;1158;26495
1273;9203214;47;3942;1161;26384
1274;9203421;20;3930;1212;26340
1275;9203623;27;3942;1191;26376
1276;9203815;17;3920;1181;26483
1277;9204016;-7;3965;1210;26382
1278;9204224;11;3945;1174;26368
1279;9204416;41;3941;1204;26786
1280;9204618;24;3933;1226;27115
1281;9204825;28;3942;1205;27395
1282;9205027;15;3937;1189;27795
1283;9205219;44;3934;1205;28064
1284;9205420;18;3934;1198;28010
1285;9205619;28;3937;1193;28060
1286;9205820;32;3940;1200;28198
1287;9206021;18;3925;1230;28599
1288;9206229;11;3972;1208;29438
1289;9206430;4;3963;1172;30463
1290;9206623;55;3968;1216;31322
1291;9206824;31;3976;1194;32102
1292;9207022;28;3973;1249;33348
1293;9207224;3;3980;1234;35203
1294;9207425;36;3988;1246;36468
1295;9207633;49;3958;1296;37498
1296;9207831;10;3985;1224;39004
1297;9208026;53;3992;1226;39494
1298;9208228;21;3990;1249;38723
1299;9208426;25;3979;1231;37176
1300;9208628;67;3982;1234;33393
1301;9208829;55;3990;1198;30305
1302;9209031;28;3960;1211;25927
1303;9209238;37;3962;1183;20018
1304;9209430;18;3957;1201;13928
1305;9209632;47;3989;1186;9411
1306;9209839;54;3948;1175;7822
1307;9210041;27;3934;1179;8963
1308;9210233;44;3903;1184;10929
1309;9210434;59;3926;1201;13167
1310;9210633;52;3944;1203;15385
1311;9210834;38;3915;1207;16870
1312;9211036;45;3922;1261;18250
1313;9211234;22;3904;1268;19796
1314;9211435;13;3942;1206;21647
1315;9211637;36;3922;1179;23620
1316;9211838;15;3919;1143;25343
1317;9212037;28;3921;1132;26126
1318;9212238;17;3913;1146;26373
1319;9212439;0;3938;1144;26568
1320;9212638;-23;3920;1135;26884
1321;9212839;11;3963;1131;27112
1322;9213041;-21;3972;1125;26971
1323;9213242;18;3959;1135;26991
1324;9213450;-11;3928;1134;26745
1325;9213642;2;3936;1167;26681
1326;9213843;-5;3940;1147;26700
1327;9214042;17;3880;1212;26711
1328;9214243;7;3956;1219;26816
1329;9214444;16;3915;1223;27103
1330;9214646;54;3938;1278;27423
1331;9214844;45;3932;1293;27461
1332;9215046;24;3938;1338;27476
1333;9215247;61;3954;1347;27363
1334;9215448;39;3936;1339;27416
1335;9215647;38;3940;1331;27624
1336;9215848;44;3941;1302;27664
1337;9216050;64;3974;1337;27585
1338;9216248;41;3969;1299;27626
1339;9216449;25;3968;1301;27642
1340;9216651;31;3966;1311;27726
1341;9216852;25;3968;1285;27671
1342;9217060;17;3993;1269;27830
1343;9217252;5;3975;1260;27989
1344;9217453;3;3969;1230;28079
1345;9217661;56;3957;1246;27993
1346;9217862;-16;3957;1210;28226
1347;9218055;11;3954;1206;28282
1348;9218256;11;3961;1175;28173
1349;9218454;-4;3974;1217;28123
1350;9218656;13;3977;1204;28072
1351;9218857;24;3977;1190;28077
1352;9219065;12;3976;1204;28144
1353;9219266;9;3999;1200;28132
1354;9219459;-4;4026;1202;28016
1355;9219660;-10;4028;1221;27943
1356;9219858;-8;3994;1213;27881
1357;9220066;35;4038;1213;27678
1358;9220261;0;4058;1221;27604
1359;9220460;17;4027;1215;27492
1360;9220661;24;4044;1249;27473
1361;9220862;50;4080;1226;27502
1362;9221064;31;4065;1237;27620
1363;9221262;40;4079;1252;27666
1364;9221470;53;4087;1249;27830
1365;9221665;44;4101;1228;28077
1366;9221866;41;4100;1233;27980
1367;9222065;33;4064;1241;27950
1368;9222266;31;4058;1251;27984
1369;9222468;47;4053;1248;28091
