800;32949454;-7;3916;1356;25034
801;32949652;7;3940;1361;25243
802;32949863;-11;3915;1364;25277
803;32950055;-2;3949;1340;25134
804;32950256;21;3915;1366;24929
805;32950464;14;3913;1367;24888
806;32950656;-13;3938;1365;25013
807;32950858;-20;3926;1381;25195
808;32951056;-14;3928;1371;25291
809;32951267;7;3909;1387;25274
810;32951459;-7;3919;1355;25251
811;32951660;-16;3934;1379;25184
812;32951868;-12;3933;1370;24974
813;32952066;-7;3901;1369;24969
814;32952261;1;3931;1375;25012
815;32952463;-1;3906;1370;25006
816;32952661;-12;3930;1393;25036
817;32952863;-7;3911;1381;25058
818;32953064;-5;3940;1373;24950
819;32953272;-10;3910;1385;24883
820;32953473;-9;3930;1349;24564
821;32953665;-3;3911;1374;24556
822;32953867;9;3911;1371;24606
823;32954074;-10;3898;1359;24436
824;32954266;1;3917;1373;24389
825;32954468;-22;3931;1394;24501
826;32954666;1;3888;1389;24452
827;32954868;-41;3919;1401;24354
828;32955069;-6;3898;1419;24489
829;32955271;-6;3927;1368;24423
830;32955469;-15;3891;1407;24613
831;32955670;0;3916;1403;24902
832;32955872;-15;3915;1377;25010
833;32956070;-38;3915;1395;25037
834;32956281;7;3914;1383;25292
835;32956473;22;3934;1392;25243
836;32956674;-15;3932;1393;25091
837;32956873;0;3946;1388;24925
838;32957080;20;3925;1381;24803
839;32957276;-12;3914;1369;24888
840;32957477;0;3925;1394;24818
841;32957681;-23;3900;1366;24842
842;32957877;4;3912;1399;24953
843;32958078;-1;3931;1402;25110
844;32958277;-20;3926;1410;24785
845;32958478;4;3946;1387;24707
846;32958679;-25;3937;1386;24615
847;32958881;7;3936;1365;24638
848;32959079;-13;3920;1351;24536
849;32959281;24;3920;1383;24506
850;32959482;11;3935;1404;24438
851;32959680;7;3960;1393;24669
852;32959882;20;3949;1380;24946
853;32960083;17;3942;1376;24802
854;32960285;14;3947;1398;24812
855;32960483;15;3898;1388;24762
856;32960684;7;3943;1364;24589
857;32960886;4;3980;1366;24746
858;32961093;-28;3934;1343;24999
859;32961295;11;3952;1320;25057
860;32961487;12;3950;1325;24900
861;32961688;7;3934;1350;24756
862;32961896;4;3951;1403;24575
863;32962091;-5;3952;1412;24466
864;32962290;-10;3932;1413;24091
865;32962488;14;3942;1462;24057
866;32962689;1;3884;1480;23916
867;32962891;-19;3900;1445;23836
868;32963092;-4;3891;1425;23853
869;32963297;-2;3930;1360;23682
870;32963492;-11;3878;1369;23533
871;32963693;2;3946;1376;23599
872;32963895;0;3891;1365;23473
873;32964102;-23;3905;1377;23366
874;32964295;33;3891;1394;23492
875;32964496;-18;3889;1389;23567
876;32964694;-10;3882;1397;23593
877;32964905;-25;3915;1392;23495
878;32965097;-18;3885;1360;23419
879;32965299;-24;3920;1372;23418
880;32965506;-8;3901;1363;23376
881;32965699;-2;3923;1369;23278
882;32965900;-4;3913;1395;23187
883;32966098;-18;3946;1355;23439
884;32966300;-30;3920;1386;23448
885;32966501;-24;3911;1348;23331
886;32966703;-5;3927;1401;23284
887;32966910;-11;3924;1384;23325
888;32967108;-43;3907;1397;23059
889;32967304;-13;3907;1427;23105
890;32967511;19;3910;1419;23218
891;32967704;0;3915;1426;23201
892;32967905;16;3907;1425;23223
893;32968106;7;3943;1420;23368
894;32968305;21;3918;1405;23132
895;32968506;21;3920;1411;23150
896;32968708;10;3927;1369;23211
897;32968909;45;3937;1367;23232
898;32969107;20;3945;1398;23120
899;32969309;30;3918;1398;23221
900;32969510;33;3940;1405;23260
901;32969709;19;3932;1372;23270
902;32969910;35;3920;1370;23299
903;32970111;19;3951;1402;23118
904;32970313;-8;3923;1417;22717
905;32970520;13;3926;1400;22556
906;32970713;19;3916;1397;22487
907;32970914;15;3937;1395;22543
908;32971112;22;3928;1422;22533
909;32971314;18;3969;1395;22508
910;32971515;11;3935;1395;22373
911;32971717;-11;3948;1404;22271
912;32971915;17;3949;1375;22403
913;32972116;13;3940;1395;22565
914;32972318;-9;3942;1428;22326
915;32972516;28;3916;1409;22258
916;32972718;-9;3925;1401;22253
917;32972919;-50;3917;1406;22523
918;32973121;3;3928;1394;22643
919;32973319;27;3926;1403;22458
920;32973526;-26;3948;1415;22517
921;32973722;-8;3922;1414;22521
922;32973920;4;3935;1401;22553
923;32974122;-6;3947;1403;22393
924;32974323;10;3939;1375;22691
925;32974524;8;3929;1390;22497
926;32974732;4;3921;1376;22898
927;32974933;-10;3939;1435;23348
928;32975126;-6;3927;1380;23506
929;32975327;-44;3896;1402;23456
930;32975534;-1;3889;1403;23388
931;32975727;-4;3916;1423;23566
932;32975928;-18;3928;1379;23649
933;32976133;3;3930;1411;23788
934;32976328;-31;3913;1398;23648
935;32976529;-1;3904;1386;23644
936;32976731;-5;3910;1405;23658
937;32976929;-1;3918;1400;23521
938;32977131;-9;3898;1381;23313
939;32977332;-22;3931;1409;23306
940;32977530;-4;3923;1399;23393
941;32977732;-13;3916;1388;23307
942;32977933;-4;3903;1388;23292
943;32978135;-10;3917;1414;23343
944;32978342;-32;3909;1414;23196
945;32978541;-9;3934;1374;22913
946;32978736;-25;3916;1446;22776
947;32978943;-17;3884;1386;22661
948;32979145;-24;3905;1375;22776
949;32979337;3;3889;1389;22904
950;32979538;16;3917;1388;23023
951;32979743;-21;3896;1381;22990
952;32979947;-13;3916;1424;23000
953;32980140;-7;3903;1404;22938
954;32980341;0;3905;1402;22899
955;32980539;7;3912;1420;23048
956;32980741;3;3896;1430;23026
957;32980942;18;3927;1413;23147
958;32981141;-17;3897;1422;23310
959;32981342;23;3903;1387;23371
960;32981543;14;3931;1393;23374
961;32981745;-6;3885;1396;23298
962;32981952;21;3910;1414;23181
963;32982145;16;3922;1404;23115
964;32982346;18;3904;1409;23153
965;32982544;8;3922;1404;23113
966;32982746;-9;3949;1412;23366
967;32982947;34;3904;1393;23456
968;32983149;0;3904;1396;23449
969;32983356;17;3918;1392;23401
970;32983549;0;3913;1403;23313
971;32983750;-5;3908;1416;23285
972;32983948;2;3904;1399;23171
973;32984159;6;3915;1362;23203
974;32984351;11;3902;1392;23393
975;32984553;-16;3931;1405;23311
976;32984760;4;3906;1396;23408
977;32984958;9;3908;1393;23438
978;32985154;16;3928;1415;23109
979;32985361;-11;3900;1431;23628
980;32985563;-19;3941;1389;23936
981;32985755;4;3903;1392;24147
982;32985956;-6;3916;1397;24459
983;32986155;18;3919;1371;24658
984;32986356;-23;3946;1382;24704
985;32986558;0;3926;1363;24713
986;32986759;-23;3921;1405;24799
987;32986964;-31;3920;1390;24948
988;32987159;6;3884;1372;24914
989;32987360;-11;3949;1397;24989
990;32987559;-14;3917;1364;25063
991;32987760;11;3908;1374;25039
992;32987961;-31;3932;1400;25144
993;32988163;-1;3923;1397;25385
994;32988370;-10;3906;1398;25167
995;32988563;-14;3935;1366;24961
996;32988764;-30;3911;1414;25193
997;32988969;-21;3907;1398;25414
998;32989173;-5;3898;1394;25675
999;32989365;-20;3918;1368;26036
1000;32989567;-6;3930;1410;25871
1001;32989774;-6;3900;1407;26248
1002;32989973;-7;3938;1381;26649
1003;32990168;-17;3924;1386;26557
1004;32990375;5;3931;1393;26427
1005;32990577;-13;3934;1420;26098
1006;32990769;-19;3921;1411;26126
1007;32990971;-20;3895;1400;26340
1008;32991169;18;3933;1379;26394
1009;32991370;23;3922;1414;26498
1010;32991572;4;3916;1395;26577
1011;32991773;-3;3917;1370;26319
1012;32991981;-7;3931;1395;26141
1013;32992173;20;3894;1387;25864
1014;32992374;6;3910;1376;25601
1015;32992582;20;3911;1379;25539
1016;32992783;-21;3918;1386;25641
1017;32992976;27;3907;1403;25489
1018;32993177;-14;3928;1391;25360
1019;32993375;16;3910;1383;25339
1020;32993577;-7;3948;1361;25283
1021;32993778;31;3909;1403;25037
1022;32993977;24;3909;1375;24901
1023;32994178;15;3909;1376;24767
1024;32994379;17;3918;1402;24538
1025;32994581;7;3922;1414;24411
1026;32994788;8;3916;1394;24373
1027;32994981;5;3923;1365;24394
1028;32995182;17;3927;1388;23974
1029;32995390;21;3891;1369;23772
1030;32995591;-1;3959;1360;23683
1031;32995783;24;3930;1355;23758
1032;32995985;11;3911;1380;23617
1033;32996183;33;3926;1394;23676
1034;32996384;1;3925;1406;23657
1035;32996586;-4;3929;1377;23553
1036;32996787;-25;3920;1368;23684
1037;32996986;4;3933;1387;23606
1038;32997187;14;3929;1374;23315
1039;32997388;15;3926;1353;23371
1040;32997587;11;3901;1381;23449
1041;32997788;2;3947;1348;23592
1042;32997990;6;3909;1362;23536
1043;32998191;-6;3923;1393;23437
1044;32998389;-26;3911;1377;23359
1045;32998591;-28;3935;1376;23317
1046;32998792;-14;3919;1381;23241
1047;32998991;-26;3895;1381;23118
1048;32999201;-20;3908;1424;23139
1049;32999394;-3;3891;1410;23069
1050;32999595;-16;3912;1389;23250
1051;32999802;20;3919;1379;23244
1052;32999995;-24;3917;1392;23431
1053;33000196;4;3936;1369;23471
1054;33000404;-34;3918;1403;23193
1055;33000596;0;3914;1375;22969
1056;33000797;-30;3891;1410;22791
1057;33000999;-6;3940;1389;22826
1058;33001206;-24;3900;1382;23485
1059;33001402;-24;3913;1402;24507
1060;33001600;-21;3935;1404;25279
1061;33001798;-12;3917;1371;25862
1062;33002000;-14;3949;1403;27003
1063;33002201;-21;3932;1417;28333
1064;33002403;3;3941;1409;29598
1065;33002610;-9;3914;1404;31083
1066;33002802;-2;3913;1402;32613
1067;33003004;-24;3914;1393;33849
1068;33003205;-9;3907;1398;34154
1069;33003410;-31;3948;1393;34236
1070;33003605;0;3901;1425;34119
1071;33003806;-30;3929;1442;32979
1072;33004014;15;3939;1385;30331
1073;33004215;-40;3921;1394;26532
1074;33004408;-18;3918;1402;20081
1075;33004609;-11;3938;1381;12376
1076;33004807;-4;3955;1390;6318
1077;33005009;26;3924;1370;3681
1078;33005210;-5;3916;1412;3748
1079;33005418;-3;3932;1420;5147
1080;33005619;-7;3937;1373;7569
1081;33005811;-14;3927;1406;9686
1082;33006013;2;3946;1421;11498
1083;33006220;-24;3926;1458;13021
1084;33006413;8;3923;1439;14688
1085;33006614;11;3939;1436;17137
1086;33006812;-1;3932;1410;19458
1087;33007023;2;3916;1412;20754
1088;33007215;7;3920;1425;21557
1089;33007417;-26;3910;1416;21783
1090;33007615;-2;3920;1364;22216
1091;33007816;-5;3900;1337;22396
1092;33008018;1;3890;1320;22674
1093;33008219;-17;3897;1288;22850
1094;33008418;-28;3880;1294;22758
1095;33008619;-46;3895;1316;22462
1096;33008821;-28;3912;1309;22410
1097;33009028;-29;3908;1365;22498
1098;33009220;-18;3899;1368;22471
1099;33009422;-27;3901;1373;22374
1100;33009623;-25;3907;1392;22411
1101;33009822;12;3878;1400;22234
1102;33010023;11;3890;1425;22225
1103;33010224;1;3853;1411;22323
1104;33010423;6;3897;1442;22331
1105;33010624;37;3884;1390;22274
1106;33010826;24;3882;1376;22241
1107;33011027;41;3906;1388;22529
1108;33011235;-3;3897;1363;22521
1109;33011427;38;3932;1369;22715
1110;33011628;8;3928;1370;22749
1111;33011836;2;3933;1373;22673
1112;33012037;22;3926;1399;22638
1113;33012229;22;3934;1397;22791
1114;33012431;-14;3910;1434;22919
1115;33012629;-10;3920;1412;22863
1116;33012837;-15;3896;1412;22943
1117;33013032;-20;3923;1399;22893
1118;33013233;-18;3897;1402;23025
1119;33013432;-40;3891;1409;23089
1120;33013633;-7;3891;1440;23066
1121;33013835;-19;3880;1407;23019
1122;33014042;-19;3853;1389;22917
1123;33014244;-21;3866;1394;23059
1124;33014436;-27;3859;1423;23038
1125;33014637;-14;3865;1373;23177
1126;33014836;-21;3886;1391;23245
1127;33015037;-16;3872;1406;23201
1128;33015238;-56;3871;1404;23378
1129;33015437;-15;3880;1372;23838
1130;33015638;-24;3883;1397;23983
1131;33015840;-31;3912;1397;24381
1132;33016041;-5;3898;1389;24500
1133;33016239;-21;3900;1396;24756
1134;33016441;-7;3898;1365;24813
1135;33016642;0;3913;1367;24875
1136;33016850;-15;3916;1401;24818
1137;33017042;-24;3932;1352;24844
1138;33017244;-38;3939;1382;24851
1139;33017445;4;3924;1409;24868
1140;33017652;9;3911;1374;24923
1141;33017851;-4;3927;1405;25088
1142;33018046;-24;3929;1388;25084
1143;33018254;-15;3948;1391;25089
1144;33018446;-18;3942;1393;24933
1145;33018647;-30;3932;1389;24876
1146;33018849;22;3908;1387;24909
1147;33019047;21;3952;1392;24988
1148;33019249;-1;3963;1386;25109
1149;33019450;15;3940;1409;25103
1150;33019651;8;3932;1398;25113
1151;33019859;-6;3964;1403;24844
1152;33020051;19;3924;1424;25532
1153;33020253;3;3951;1369;25583
1154;33020460;2;3948;1393;25536
1155;33020652;19;3967;1414;25636
1156;33020854;17;3956;1441;25559
1157;33021055;11;3927;1397;25801
1158;33021254;25;3935;1414;26017
1159;33021455;35;3951;1385;26031
1160;33021656;40;3972;1400;26094
1161;33021864;1;3954;1414;25986
1162;33022056;-11;3939;1432;26012
1163;33022258;-5;3981;1385;25945
1164;33022459;-6;3949;1421;25877
1165;33022667;-21;3953;1373;25988
1166;33022859;-26;3937;1409;25953
1167;33023060;11;3934;1380;25728
1168;33023268;-30;3982;1394;25495
1169;33023469;-18;3973;1414;25275
1170;33023661;-14;3952;1400;25251
1171;33023863;-3;3925;1381;25294
1172;33024070;-7;3948;1413;25339
1173;33024269;-50;3913;1378;25326
1174;33024464;24;3923;1383;25419
1175;33024666;-13;3946;1372;25511
1176;33024873;-11;3949;1384;25574
1177;33025065;-31;3919;1380;25433
1178;33025267;-21;3950;1415;25399
1179;33025474;-14;3931;1374;25342
1180;33025676;1;3931;1406;25405
1181;33025868;-20;3954;1391;25523
1182;33026069;30;3951;1415;25451
1183;33026268;-26;3919;1389;25344
1184;33026469;-20;3925;1409;25395
1185;33026671;9;3933;1399;25269
1186;33026878;2;3946;1375;25317
1187;33027079;4;3922;1384;25365
1188;33027272;-30;3917;1400;25373
1189;33027473;-28;3903;1374;25371
1190;33027672;-10;3942;1399;25479
1191;33027873;6;3932;1407;25423
1192;33028074;-9;3904;1406;25404
1193;33028282;-1;3922;1396;25262
1194;33028483;-31;3909;1399;25238
1195;33028676;-16;3918;1365;25219
1196;33028877;-21;3916;1392;25211
1197;33029075;-4;3947;1351;25049
1198;33029277;-22;3943;1366;24974
1199;33029478;-12;3928;1378;25053
1200;33029680;7;3909;1370;25049
1201;33029887;-26;3909;1364;24951
1202;33030079;-13;3865;1369;24886
1203;33030281;-11;3894;1382;24693
1204;33030488;-28;3888;1398;24147
1205;33030687;-26;3919;1378;23713
1206;33030882;-4;3904;1380;23533
1207;33031083;-8;3891;1388;23526
1208;33031282;-26;3924;1405;23477
1209;33031483;-7;3903;1392;23386
1210;33031685;-27;3898;1383;23254
1211;33031883;3;3906;1386;23032
1212;33032084;4;3916;1372;22934
1213;33032286;-12;3918;1385;22906
1214;33032487;-16;3891;1374;22898
1215;33032686;-6;3909;1373;22931
1216;33032887;-7;3904;1390;22909
1217;33033088;-23;3877;1392;22968
1218;33033287;-12;3922;1392;22948
1219;33033488;43;3910;1389;22879
1220;33033690;1;3904;1395;22818
1221;33033891;20;3898;1382;22763
1222;33034099;10;3921;1410;22874
1223;33034291;6;3911;1401;22989
1224;33034492;-3;3909;1391;23111
1225;33034691;15;3906;1388;23031
1226;33034892;25;3900;1417;22884
1227;33035094;17;3919;1362;23242
1228;33035295;21;3924;1370;23581
1229;33035493;4;3902;1382;23852
1230;33035695;-18;3890;1367;23863
1231;33035896;7;3931;1395;23908
1232;33036098;8;3928;1410;23991
1233;33036296;29;3927;1366;23956
1234;33036497;15;3907;1398;23997
1235;33036699;4;3943;1389;24037
1236;33036897;3;3929;1395;24038
1237;33037099;23;3938;1377;23815
1238;33037300;39;3920;1397;23612
1239;33037501;6;3943;1409;23455
1240;33037709;18;3940;1388;23443
1241;33037901;30;3942;1363;23361
1242;33038103;25;3938;1348;23178
1243;33038310;6;3898;1358;23061
1244;33038512;11;3942;1388;22934
1245;33038704;-8;3942;1443;22723
1246;33038905;14;3937;1450;22668
1247;33039104;16;3919;1461;22599
1248;33039305;-10;3905;1461;22612
1249;33039506;-2;3894;1464;22901
1250;33039714;-40;3886;1407;22982
1251;33039915;-6;3881;1371;22911
1252;33040108;-6;3897;1364;22828
1253;33040309;-34;3921;1366;22659
1254;33040507;-12;3920;1390;22615
1255;33040715;-7;3934;1413;22663
1256;33040910;-9;3919;1440;22749
1257;33041109;-42;3907;1381;22837
1258;33041310;11;3916;1409;22960
1259;33041511;-6;3907;1391;22927
1260;33041713;9;3915;1402;22928
1261;33041911;-38;3948;1395;22796
1262;33042122;-34;3937;1378;22743
1263;33042314;9;3939;1382;22784
1264;33042516;-17;3912;1397;22813
1265;33042714;-34;3915;1395;22862
1266;33042915;-2;3906;1387;22961
1267;33043117;-41;3914;1426;23031
1268;33043324;-14;3932;1390;23039
1269;33043526;-32;3911;1386;23024
1270;33043718;-9;3929;1381;22928
1271;33043919;-21;3919;1381;22767
1272;33044127;-7;3927;1354;22873
1273;33044319;-28;3913;1368;22816
1274;33044521;-4;3936;1365;22789
1275;33044728;4;3942;1378;22853
1276;33044920;-18;3936;1388;22764
1277;33045122;10;3953;1403;22646
1278;33045323;24;3942;1372;22814
1279;33045528;26;3940;1364;23201
1280;33045723;20;3947;1347;23547
1281;33045924;-10;3928;1356;23741
1282;33046123;30;3936;1374;23903
1283;33046324;7;3940;1385;24084
1284;33046526;13;3957;1432;24042
1285;33046727;13;3941;1409;23773
1286;33046925;19;3907;1385;23733
1287;33047136;34;3930;1427;23781
1288;33047328;10;3951;1399;23854
1289;33047530;39;3898;1362;23939
1290;33047728;-4;3896;1376;24046
1291;33047929;7;3919;1374;24017
1292;33048131;20;3946;1392;23984
1293;33048329;21;3932;1415;23983
1294;33048531;11;3931;1420;23894
1295;33048732;-2;3928;1410;23796
1296;33048933;0;3924;1354;23768
1297;33049132;19;3938;1416;23856
1298;33049333;21;3933;1411;23882
1299;33049535;37;3914;1392;23843
1300;33049742;0;3964;1411;23733
1301;33049934;-5;3930;1398;23453
1302;33050136;22;3930;1401;23983
1303;33050337;24;3948;1346;24277
1304;33050536;38;3936;1374;24326
1305;33050737;55;3930;1398;24459
1306;33050939;-8;3905;1390;24540
1307;33051146;17;3917;1382;24680
1308;33051347;9;3894;1359;24819
1309;33051540;-15;3921;1323;24628
1310;33051741;-14;3930;1368;24602
1311;33051946;-16;3948;1401;24588
1312;33052147;-20;3912;1356;24350
1313;33052342;6;3953;1409;24093
1314;33052544;-22;3915;1388;24033
1315;33052751;-29;3902;1389;24184
1316;33052944;19;3939;1384;24203
1317;33053145;-9;3920;1387;24025
1318;33053343;-3;3902;1388;23793
1319;33053545;-3;3921;1376;23592
1320;33053746;-13;3912;1381;23459
1321;33053948;-14;3906;1373;23397
1322;33054146;-22;3932;1378;23399
1323;33054347;6;3915;1357;23383
1324;33054549;-18;3909;1392;23425
1325;33054747;10;3899;1395;23393
1326;33054958;-4;3922;1373;23403
1327;33055150;9;3920;1413;23329
1328;33055351;7;3926;1386;23338
1329;33055559;24;3941;1358;23297
1330;33055751;31;3904;1375;23307
1331;33055953;-10;3898;1374;23353
1332;33056160;31;3926;1354;23405
1333;33056362;19;3917;1360;23497
1334;33056554;2;3934;1370;23516
1335;33056755;-3;3911;1352;23457
1336;33056954;0;3903;1369;23306
1337;33057155;11;3920;1396;23363
1338;33057356;-4;3943;1384;23231
1339;33057558;-1;3921;1377;23215
1340;33057756;20;3906;1379;23315
1341;33057958;-1;3919;1384;23425
1342;33058159;23;3932;1382;23453
1343;33058367;9;3943;1383;23353
1344;33058568;8;3905;1374;23194
1345;33058760;15;3899;1393;23069
1346;33058962;1;3909;1396;23113
