796;9711461;954;320;4201;16717915
797;9711663;988;272;4192;16719353
798;9711870;979;273;4155;16720865
799;9712069;960;268;4106;16722102
800;9712264;950;282;4039;16723995
801;9712466;943;290;3887;16726637
802;9712664;953;263;3822;16729379
803;9712874;933;273;3836;16731821
804;9713067;975;246;3899;16734142
805;9713268;971;231;3911;16735924
806;9713467;1001;254;3974;16736904
807;9713668;950;239;4021;16737826
808;9713869;1000;289;4098;16738808
809;9714071;993;300;4144;16739711
810;9714269;1009;298;4122;16740700
811;9714471;1006;325;4083;16741536
812;9714672;981;290;4128;16741836
813;9714870;998;338;4160;16742127
814;9715072;961;352;4186;16742402
815;9715273;984;363;4192;16742527
816;9715475;971;361;4103;16742399
817;9715682;974;364;4070;16742239
818;9715874;970;381;4038;16742134
819;9716076;992;362;3995;16741942
820;9716277;988;359;4024;16741742
821;9716476;981;350;4033;16741713
822;9716677;978;352;4070;16741763
823;9716878;994;363;4007;16741767
824;9717077;980;328;4026;16741793
825;9717278;992;375;3995;16741784
826;9717480;954;328;4006;16741748
827;9717681;996;332;3981;16741800
828;9717889;965;321;3960;16742410
829;9718087;967;296;3962;16743540
830;9718282;1002;326;3965;16744434
831;9718484;981;324;4002;16745095
832;9718691;995;350;3996;16745552
833;9718883;1008;348;3988;16745883
834;9719085;986;346;4004;16746068
835;9719286;989;352;3987;16746123
836;9719494;999;324;4016;16746217
837;9719686;990;363;4017;16746333
838;9719888;988;352;4019;16746390
839;9720086;998;357;4009;16746383
840;9720296;969;350;4036;16746437
841;9720489;972;362;4073;16746499
842;9720690;999;366;4083;16746487
843;9720898;955;372;4078;16746595
844;9721099;938;375;4060;16746818
845;9721291;940;347;4081;16746959
846;9721493;940;381;4087;16747014
847;9721691;971;341;4063;16746829
848;9721893;971;357;4070;16746871
849;9722094;954;345;4067;16746969
850;9722295;955;332;4056;16746861
851;9722494;953;368;4048;16746944
852;9722695;943;331;4063;16746886
853;9722897;934;313;4019;16747109
854;9723095;923;309;4041;16748367
855;9723306;955;324;4032;16749209
856;9723498;912;303;4036;16749484
857;9723699;936;346;4019;16749507
858;9723907;973;300;4049;16749455
859;9724105;950;316;4020;16749569
860;9724300;993;300;4048;16749587
861;9724502;978;317;4044;16749842
862;9724709;971;290;4032;16750032
863;9724902;976;277;4030;16750380
864;9725103;969;290;4076;16750435
865;9725304;981;277;4053;16750253
866;9725503;972;311;4055;16750007
867;9725704;1005;283;4095;16749744
868;9725906;984;305;4085;16749623
869;9726104;987;300;4107;16749319
870;9726305;1015;302;4080;16748870
871;9726507;997;321;4079;16748439
872;9726708;1005;314;4092;16748337
873;9726913;982;315;4094;16748275
874;9727114;1011;289;4080;16748297
875;9727310;996;288;4091;16748304
876;9727511;989;303;4121;16748175
877;9727709;1014;306;4117;16748074
878;9727911;987;286;4087;16748132
879;9728112;999;321;4082;16748137
880;9728320;1002;305;4123;16748135
881;9728521;995;261;4080;16748199
882;9728713;1010;277;4076;16748130
883;9728915;1009;272;4070;16748090
884;9729122;998;294;4076;16747993
885;9729324;982;282;4069;16747953
886;9729516;999;299;4064;16748010
887;9729717;1009;296;4044;16747959
888;9729925;1017;275;4076;16747890
889;9730123;1030;253;4092;16747830
890;9730319;999;297;4103;16747628
891;9730520;1011;277;4039;16747338
892;9730728;995;303;4084;16747249
893;9730920;994;301;4101;16747110
894;9731121;978;273;4085;16746848
895;9731320;1018;317;4088;16746600
896;9731530;1010;287;4074;16746482
897;9731722;968;296;4103;16746408
898;9731924;979;296;4069;16746298
899;9732131;1005;308;4087;16746068
900;9732330;982;296;4080;16746037
901;9732525;1002;271;4098;16745890
902;9732726;982;321;4086;16745789
903;9732925;1011;332;4092;16745053
904;9733126;990;340;4069;16744100
905;9733328;981;329;4058;16743372
906;9733529;977;307;4076;16742760
907;9733737;958;308;4054;16742338
908;9733929;951;323;4046;16742172
909;9734130;986;328;4067;16742065
910;9734329;943;327;4065;16741875
911;9734539;984;352;4100;16741849
912;9734731;980;317;4087;16741742
913;9734933;974;343;4104;16741687
914;9735140;962;317;4077;16741737
915;9735339;971;307;4056;16741730
916;9735534;985;345;4096;16741902
917;9735736;986;329;4057;16741972
918;9735934;941;335;4003;16741894
919;9736135;982;347;4015;16741894
920;9736337;949;334;3988;16742083
921;9736544;954;316;3992;16742143
922;9736746;929;321;4045;16742290
923;9736938;940;319;4081;16742257
924;9737139;954;340;4099;16742232
925;9737347;936;331;4101;16742243
926;9737548;965;289;4082;16742354
927;9737741;956;357;4033;16742248
928;9737942;943;319;4006;16742500
929;9738140;932;294;4058;16743438
930;9738342;961;274;4019;16744664
931;9738543;976;326;4041;16744996
932;9738745;971;280;4084;16745075
933;9738943;990;295;4084;16745078
934;9739144;968;294;4080;16745168
935;9739346;990;303;4075;16745166
936;9739553;1007;302;4046;16745165
937;9739755;1003;311;4104;16745541
938;9739947;1020;319;4088;16745600
939;9740148;1029;337;4084;16745385
940;9740356;1022;342;4112;16745164
941;9740557;1015;349;4067;16744975
942;9740750;1000;353;4053;16744865
943;9740951;1014;354;4068;16744773
944;9741149;1001;339;4073;16744547
945;9741351;998;338;4053;16744010
946;9741552;982;305;4062;16743825
947;9741754;967;338;4076;16743689
948;9741952;960;307;4039;16743665
949;9742153;981;320;4036;16743728
950;9742355;999;284;4043;16743715
951;9742553;980;277;4068;16743845
952;9742755;977;302;4045;16743973
953;9742956;1014;277;4072;16744219
954;9743158;957;272;4065;16744407
955;9743356;988;329;4088;16744649
956;9743557;978;316;4093;16744979
957;9743759;941;277;4089;16745133
958;9743960;977;305;4106;16745291
959;9744165;974;290;4090;16745579
960;9744360;956;317;4102;16745805
961;9744561;984;307;4084;16746056
962;9744769;986;338;4104;16746127
963;9744970;962;316;4097;16746107
964;9745163;982;294;4101;16746167
965;9745364;998;326;4077;16746127
966;9745562;988;336;4102;16745964
967;9745764;970;337;4099;16746087
968;9745965;988;350;4104;16746283
969;9746167;1014;331;4084;16746625
970;9746371;995;338;4126;16746809
971;9746573;962;355;4101;16746892
972;9746768;956;332;4092;16746834
973;9746969;988;326;4110;16746516
974;9747168;993;366;4109;16746327
975;9747369;1007;307;4088;16746107
976;9747570;989;325;4115;16745872
977;9747769;988;325;4103;16745937
978;9747970;1016;325;4090;16746322
979;9748172;969;343;4115;16747090
980;9748373;1008;311;4069;16747609
981;9748571;991;294;4092;16747925
982;9748782;1019;351;4100;16748017
983;9748974;996;351;4092;16747901
984;9749176;988;337;4093;16747698
985;9749374;995;315;4090;16747431
986;9749575;1000;315;4111;16747041
987;9749777;1043;340;4112;16746559
988;9749978;1021;327;4112;16745902
989;9750186;994;336;4103;16745230
990;9750378;1014;321;4078;16744702
991;9750580;1005;332;4045;16744475
992;9750787;1001;350;4040;16744258
993;9750979;1017;301;4043;16743998
994;9751181;994;344;4071;16743797
995;9751382;989;335;4035;16743680
996;9751581;1015;357;4034;16743521
997;9751782;1038;308;4021;16743232
998;9751983;1022;324;4054;16743069
999;9752185;1011;345;4022;16742814
1000;9752383;1033;334;4015;16742791
1001;9752585;991;321;4019;16742751
1002;9752786;998;313;4015;16742630
1003;9752987;993;348;4026;16742457
1004;9753186;1005;307;4025;16743354
1005;9753387;1005;341;3999;16744580
1006;9753589;977;308;3996;16744739
1007;9753796;1004;291;4016;16744469
1008;9753998;1016;300;3982;16744200
1009;9754190;1000;275;4032;16744113
1010;9754391;1017;322;4050;16744257
1011;9754590;1018;293;4048;16744129
1012;9754791;987;316;4041;16744118
1013;9754992;1014;309;4036;16744231
1014;9755194;1006;303;4037;16744190
1015;9755392;1030;299;4050;16744276
1016;9755594;1036;313;4041;16744522
1017;9755795;984;316;4054;16744475
1018;9755993;1005;323;4058;16744128
1019;9756204;1045;321;4033;16744105
1020;9756396;1030;322;4047;16744170
1021;9756598;1025;319;4039;16744090
1022;9756805;1039;324;4077;16743634
1023;9757007;1047;343;4060;16743279
1024;9757199;1011;314;4048;16742906
1025;9757400;1019;295;4042;16742489
1026;9757599;999;298;4041;16741982
1027;9757806;995;325;4037;16741614
1028;9758002;1021;334;4016;16741349
1029;9758203;1007;300;4050;16741368
1030;9758401;987;334;4052;16741303
1031;9758603;977;308;4004;16741292
1032;9758804;1016;303;4037;16741203
1033;9759012;985;310;4064;16741239
1034;9759213;1014;290;4029;16741421
1035;9759405;995;284;4037;16741832
1036;9759607;987;268;4054;16742622
1037;9759805;999;305;4018;16743488
1038;9760007;1001;297;4060;16744750
1039;9760208;984;299;4037;16745720
1040;9760409;993;313;4079;16746231
1041;9760608;977;314;4070;16746667
1042;9760809;1017;292;4088;16747974
1043;9761011;1038;321;4068;16748804
1044;9761212;1002;314;4098;16748097
1045;9761410;1018;321;4076;16746121
1046;9761612;1013;310;4097;16743345
1047;9761813;1000;318;4110;16740862
1048;9762012;970;318;4075;16736425
1049;9762222;1026;335;4135;16730867
1050;9762414;1035;325;4101;16725665
1051;9762616;1012;350;4129;16722117
1052;9762823;1025;311;4137;16720460
1053;9763022;1016;327;4154;16719683
1054;9763217;1025;319;4182;16718767
1055;9763418;1012;322;4208;16718185
1056;9763617;996;318;4183;16718553
1057;9763818;1018;306;4186;16719359
1058;9764020;986;318;4183;16720597
1059;9764218;991;296;4118;16721967
1060;9764419;1018;282;4103;16723230
1061;9764621;976;292;4069;16725305
1062;9764822;1025;281;3928;16727764
1063;9765030;1002;321;3843;16730069
1064;9765231;1002;328;3860;16731599
1065;9765424;1007;325;3850;16732938
1066;9765625;1006;325;3882;16734043
1067;9765823;992;273;3916;16734789
1068;9766025;1010;297;3960;16735457
1069;9766226;1027;307;3895;16735864
1070;9766428;1029;342;3984;16736330
1071;9766632;1046;350;4071;16737072
1072;9766827;1038;335;4127;16737665
1073;9767029;1060;378;4106;16738070
1074;9767227;1046;374;4096;16738110
1075;9767438;1073;365;4088;16738084
1076;9767630;1082;366;4086;16738104
1077;9767831;1019;355;4071;16738141
1078;9768039;1028;355;4068;16737935
1079;9768240;1029;346;4065;16738145
1080;9768433;1028;360;4030;16739445
1081;9768634;1022;340;3995;16740244
1082;9768842;1052;359;3972;16740309
1083;9769040;996;367;3986;16740339
1084;9769235;1046;325;3959;16740350
1085;9769437;998;353;4013;16740083
1086;9769635;1071;334;3971;16740113
1087;9769836;1052;334;3993;16740217
1088;9770038;1032;326;4014;16739943
1089;9770245;1038;298;4028;16739720
1090;9770447;1066;337;4047;16739638
1091;9770639;1050;346;4028;16739314
1092;9770840;1058;348;3991;16739152
1093;9771039;1043;355;4010;16738891
1094;9771240;1043;368;4011;16738681
1095;9771442;1014;365;4011;16738337
1096;9771643;984;343;4017;16738072
1097;9771851;982;338;4026;16737805
1098;9772043;941;334;4029;16737634
1099;9772244;967;358;4007;16737365
1100;9772449;940;348;4035;16737321
1101;9772644;934;353;4056;16737455
1102;9772845;949;328;4032;16737349
1103;9773047;929;309;4031;16737389
1104;9773254;931;314;4030;16737608
1105;9773453;925;351;4043;16737751
1106;9773648;930;345;4022;16737746
1107;9773850;958;347;4052;16737640
1108;9774048;926;316;4065;16737661
1109;9774249;954;315;4054;16737823
1110;9774451;958;323;4060;16737905
1111;9774652;951;331;4048;16738055
1112;9774860;967;335;4065;16738216
1113;9775052;972;342;4075;16738149
1114;9775253;994;315;4046;16738317
1115;9775458;1019;341;4074;16738559
1116;9775662;999;350;4060;16738930
1117;9775855;1009;344;4054;16739425
1118;9776056;1001;325;4084;16739789
1119;9776254;1026;347;4068;16739902
1120;9776456;1037;334;4082;16740088
1121;9776657;1012;325;4083;16740174
1122;9776859;1037;320;4071;16740430
1123;9777057;1029;343;4082;16740522
1124;9777258;1013;323;4084;16740604
1125;9777460;1031;339;4033;16740653
1126;9777661;1040;344;4065;16740744
1127;9777869;1024;348;4095;16740845
1128;9778061;1022;340;4061;16741555
1129;9778262;1049;298;4053;16742682
1130;9778461;1019;350;4076;16743514
1131;9778671;1027;331;4057;16744056
1132;9778864;1032;336;4060;16744495
1133;9779065;1051;315;4066;16744949
1134;9779273;1004;332;4075;16744934
1135;9779465;1032;329;4067;16744992
1136;9779666;1048;315;4070;16745047
1137;9779868;1018;293;4066;16744935
1138;9780066;1051;315;4071;16744900
1139;9780267;1041;323;4106;16744913
1140;9780469;1030;337;4084;16744759
1141;9780670;1039;322;4084;16744539
1142;9780869;1058;335;4074;16744403
1143;9781070;1067;327;4050;16744277
1144;9781272;1022;302;4087;16744165
1145;9781470;1026;336;4050;16743936
1146;9781671;1046;326;4031;16743801
1147;9781873;1050;327;4052;16743574
1148;9782074;1084;348;4075;16743347
1149;9782273;1022;336;4076;16743134
1150;9782480;1021;343;4072;16742834
1151;9782675;1044;336;4071;16742612
1152;9782877;1004;346;4071;16742534
1153;9783084;1046;350;4083;16742310
1154;9783277;1041;360;4063;16742333
1155;9783478;1043;345;4076;16743290
1156;9783686;1014;324;4080;16743897
1157;9783878;1022;357;4095;16743735
1158;9784079;1012;346;4050;16743554
1159;9784281;1034;343;4077;16743269
1160;9784488;995;365;4130;16743038
1161;9784687;1037;369;4087;16742756
1162;9784882;1005;354;4054;16742627
1163;9785083;1017;334;4080;16742313
1164;9785282;999;336;4044;16742094
1165;9785483;990;364;4081;16742033
1166;9785684;1004;354;4061;16741734
1167;9785886;1029;340;4074;16741285
1168;9786084;1005;361;4080;16741029
1169;9786286;1011;333;4051;16740862
1170;9786487;984;336;4033;16740464
1171;9786695;995;359;4042;16740010
1172;9786887;985;319;4030;16739660
1173;9787088;1001;309;3979;16739528
1174;9787290;986;338;3931;16739460
1175;9787497;954;329;3908;16739450
1176;9787689;962;337;3943;16739427
1177;9787891;962;363;4073;16739544
1178;9788092;982;356;4090;16739469
1179;9788300;998;323;4122;16739569
1180;9788498;993;353;4125;16739803
1181;9788694;995;361;4118;16739934
1182;9788895;1016;364;4091;16739992
1183;9789102;1014;340;4077;16740012
1184;9789295;985;345;4049;16740151
1185;9789496;1019;350;4019;16740187
1186;9789704;997;347;4032;16740142
1187;9789896;989;316;3981;16740006
1188;9790097;985;355;4008;16739829
1189;9790299;1006;343;4008;16739739
1190;9790506;1015;349;4001;16739924
1191;9790699;1016;309;4011;16739919
1192;9790900;1027;317;4002;16740079
1193;9791101;1045;340;4050;16740148
1194;9791300;1020;347;4009;16740183
1195;9791501;1016;361;4021;16740166
1196;9791703;1011;355;4021;16740205
1197;9791904;1039;357;4023;16740337
1198;9792112;1011;349;3969;16740373
1199;9792304;999;310;3971;16740378
1200;9792505;1009;342;4014;16740449
1201;9792704;994;316;3994;16740510
1202;9792905;1000;337;4029;16740564
1203;9793106;994;311;4023;16739964
1204;9793308;1042;321;4043;16739103
1205;9793506;1008;316;4044;16738415
1206;9793708;977;334;4056;16737989
1207;9793909;1032;289;4027;16737838
1208;9794110;1013;318;4060;16737684
1209;9794309;1013;342;4078;16737814
1210;9794510;993;329;4067;16738010
1211;9794712;1014;321;4040;16738337
1212;9794910;1012;356;4067;16738732
1213;9795121;1016;366;4024;16739031
1214;9795313;986;343;4073;16739415
1215;9795514;999;347;4058;16739839
1216;9795713;1016;322;4100;16740083
1217;9795914;1013;338;4071;16740372
1218;9796116;989;336;4100;16740357
1219;9796317;987;338;4074;16740309
1220;9796524;1009;333;4051;16740470
1221;9796717;988;348;4074;16740750
1222;9796918;1053;362;4082;16740989
1223;9797120;1006;342;4094;16741189
1224;9797324;1022;366;4099;16741472
1225;9797519;993;365;4080;16741830
1226;9797721;997;385;4105;16742037
1227;9797919;1022;376;4097;16742024
1228;9798121;1011;355;4073;16741904
1229;9798322;1025;367;4085;16741904
1230;9798523;1017;359;4095;16742649
1231;9798722;1004;363;4074;16743800
1232;9798923;1008;345;4065;16744070
1233;9799125;1012;378;4059;16744137
1234;9799326;1019;350;4094;16744073
1235;9799524;1029;345;4084;16744057
1236;9799726;1030;358;4077;16744106
1237;9799927;987;357;4067;16743833
1238;9800129;1022;347;4079;16743605
1239;9800327;1026;353;4100;16743165
1240;9800528;1043;369;4095;16742620
1241;9800730;1035;382;4088;16741749
1242;9800937;1049;375;4092;16741067
1243;9801139;1038;367;4074;16740583
1244;9801331;1029;381;4078;16740139
1245;9801532;1067;369;4058;16739307
1246;9801731;1043;357;4079;16738505
1247;9801932;1051;368;4059;16737760
1248;9802134;1043;372;4082;16737197
1249;9802335;1055;363;4040;16736881
1250;9802533;1037;350;4068;16736895
1251;9802735;1013;371;4045;16736832
1252;9802936;1031;375;4026;16736702
1253;9803144;1031;365;4050;16736620
1254;9803345;1031;358;4038;16736614
1255;9803538;1049;376;4010;16736517
1256;9803739;1041;347;3999;16736397
1257;9803937;1051;341;3986;16736255
1258;9804139;1022;327;3994;16736309
1259;9804340;1049;354;4008;16736445
1260;9804542;1056;301;3982;16736474
1261;9804749;1043;363;3993;16736492
1262;9804947;1026;337;4036;16736485
1263;9805143;1027;345;3991;16736545
