779;8870643;1216;-146;4015;131046
780;8870836;1236;-145;3985;130913
781;8871037;1256;-108;3927;130823
782;8871235;1241;-99;3890;131846
783;8871437;1257;-74;3888;132453
784;8871638;1272;-94;3891;132803
785;8871840;1236;-88;3938;133623
786;8872038;1216;-103;3896;134200
787;8872239;1263;-121;3874;134421
788;8872441;1221;-112;3887;134579
789;8872642;1223;-100;3887;134764
790;8872841;1238;-112;3915;134753
791;8873051;1194;-126;3921;134634
792;8873243;1181;-113;3943;134638
793;8873445;1200;-142;4021;134656
794;8873643;1173;-110;4035;134712
795;8873845;1185;-130;4123;134707
796;8874046;1194;-168;4125;134631
797;8874247;1170;-149;4127;134585
798;8874455;1166;-123;4129;134580
799;8874647;1168;-113;4160;134566
800;8874849;1161;-132;4175;134469
801;8875050;1145;-126;4146;134393
802;8875248;1135;-121;4098;134363
803;8875450;1144;-119;4126;134370
804;8875651;1194;-92;4091;134214
805;8875853;1170;-110;4054;134241
806;8876051;1128;-115;4032;134347
807;8876252;1148;-123;4043;134314
808;8876454;1143;-82;4016;134079
809;8876652;1155;-106;4039;133981
810;8876854;1154;-94;4011;133978
811;8877055;1179;-67;3969;133955
812;8877257;1172;-86;3966;133958
813;8877455;1201;-39;3982;133899
814;8877656;1188;-54;3975;133715
815;8877858;1204;-87;3993;133617
816;8878059;1183;-73;4010;133669
817;8878267;1174;-72;4017;133769
818;8878459;1158;-65;3997;133681
819;8878660;1167;-69;4011;133646
820;8878862;1159;-108;4035;133679
821;8879060;1129;-105;4017;133731
822;8879262;1149;-103;3988;133455
823;8879463;1155;-127;4037;133425
824;8879664;1140;-123;4038;133477
825;8879863;1138;-144;4014;133575
826;8880064;1109;-155;4014;133566
827;8880266;1146;-141;4041;133266
828;8880467;1153;-143;4032;131254
829;8880675;1168;-151;4044;129773
830;8880867;1138;-173;4043;129253
831;8881068;1140;-184;4026;129014
832;8881270;1161;-181;4030;128882
833;8881468;1113;-145;3994;128837
834;8881669;1138;-173;4014;128744
835;8881871;1123;-146;4006;128674
836;8882072;1128;-149;4004;128701
837;8882280;1123;-141;4001;128752
838;8882478;1129;-132;4012;128754
839;8882673;1103;-150;3977;128719
840;8882875;1107;-117;4005;128909
841;8883082;1127;-132;3995;128999
842;8883275;1144;-119;4008;128943
843;8883476;1135;-110;3994;129032
844;8883678;1113;-118;3979;129204
845;8883876;1133;-85;4022;129233
846;8884077;1157;-125;3978;129308
847;8884279;1151;-92;4010;129304
848;8884480;1171;-89;3949;129508
849;8884679;1180;-117;4041;129421
850;8884880;1193;-109;4012;127115
851;8885081;1198;-87;4000;125238
852;8885280;1193;-90;4002;126194
853;8885481;1192;-104;4017;126243
854;8885683;1204;-90;4031;126289
855;8885884;1217;-131;4008;126400
856;8886091;1223;-80;3992;126408
857;8886284;1253;-105;4000;127453
858;8886485;1233;-117;3976;128262
859;8886687;1265;-127;4001;128685
860;8886894;1235;-118;4010;129351
861;8887096;1252;-88;4035;129984
862;8887288;1247;-110;4000;130298
863;8887489;1266;-114;3993;130549
864;8887688;1262;-105;3997;130819
865;8887889;1287;-104;4021;130812
866;8888090;1245;-130;4015;130854
867;8888292;1236;-116;4006;130957
868;8888490;1247;-106;3982;130969
869;8888692;1233;-115;4016;130943
870;8888893;1241;-103;4025;130954
871;8889094;1247;-100;4033;131003
872;8889302;1265;-100;4003;131055
873;8889503;1226;-91;4010;131125
874;8889696;1227;-127;3999;131173
875;8889897;1225;-107;3994;131161
876;8890095;1223;-144;4002;131189
877;8890297;1218;-119;3983;131209
878;8890498;1234;-108;3985;131206
879;8890700;1245;-108;3986;131245
880;8890907;1190;-133;3993;131257
881;8891106;1196;-123;4011;131251
882;8891301;1211;-113;4001;131287
883;8891502;1211;-130;4005;131361
884;8891710;1200;-89;3983;131360
885;8891902;1189;-142;3967;131447
886;8892104;1208;-110;3945;131399
887;8892305;1162;-97;3965;131494
888;8892512;1185;-106;4005;131441
889;8892705;1177;-113;3981;131463
890;8892906;1215;-116;4021;131450
891;8893114;1162;-100;4016;131561
892;8893315;1195;-136;4005;131577
893;8893507;1179;-119;4003;131556
894;8893709;1156;-88;3978;131665
895;8893907;1179;-101;3995;131748
896;8894118;1149;-114;4007;131661
897;8894310;1150;-106;3991;131647
898;8894511;1161;-105;4034;131684
899;8894719;1165;-114;3997;131659
900;8894920;1183;-116;3979;131568
901;8895113;1214;-84;3974;131508
902;8895314;1162;-107;3988;131841
903;8895512;1178;-120;4039;133861
904;8895720;1192;-85;4029;135328
905;8895915;1159;-105;3989;135971
906;8896117;1211;-111;4016;136345
907;8896324;1181;-130;3984;136528
908;8896526;1185;-136;3994;136471
909;8896718;1197;-110;4004;136436
910;8896919;1176;-105;3999;136546
911;8897127;1189;-108;3998;136573
912;8897328;1203;-94;4016;136566
913;8897521;1169;-112;3995;136583
914;8897722;1215;-108;3978;136498
915;8897929;1197;-108;4004;136414
916;8898128;1188;-99;4019;136379
917;8898323;1204;-107;3992;136356
918;8898525;1201;-96;4003;136258
919;8898723;1156;-73;4019;136261
920;8898924;1181;-81;4025;136150
921;8899126;1182;-78;3993;136061
922;8899327;1168;-121;4018;136154
923;8899535;1195;-86;3998;136006
924;8899727;1198;-99;4023;135768
925;8899928;1187;-115;4022;133267
926;8900130;1193;-104;4022;131026
927;8900337;1176;-96;4005;131964
928;8900530;1178;-93;4041;132161
929;8900731;1167;-96;4000;132109
930;8900932;1155;-112;4027;132136
931;8901131;1158;-79;4042;132043
932;8901332;1185;-92;4017;133076
933;8901534;1163;-102;4040;133688
934;8901732;1162;-84;4050;133808
935;8901933;1164;-117;4045;134373
936;8902135;1151;-142;4024;135043
937;8902336;1134;-100;4037;135439
938;8902535;1163;-76;4049;135652
939;8902736;1174;-103;4048;135655
940;8902937;1179;-121;4057;135684
941;8903139;1163;-103;4044;135718
942;8903346;1145;-112;4034;135701
943;8903548;1126;-107;4034;135598
944;8903740;1191;-121;4008;135618
945;8903942;1161;-105;4035;135598
946;8904140;1156;-100;4043;135382
947;8904341;1168;-91;4035;135325
948;8904543;1137;-102;4062;135277
949;8904744;1148;-121;4032;135215
950;8904942;1147;-104;4026;135274
951;8905144;1202;-115;4033;135292
952;8905345;1169;-128;4011;135152
953;8905547;1191;-110;3986;135087
954;8905745;1161;-116;4018;135110
955;8905947;1174;-113;4026;135112
956;8906148;1164;-96;4029;135041
957;8906349;1139;-94;4000;135017
958;8906548;1148;-99;3985;135073
959;8906755;1190;-90;4000;135054
960;8906951;1178;-96;4029;134961
961;8907152;1179;-124;4011;134936
962;8907360;1162;-101;4006;134923
963;8907552;1186;-120;4010;134861
964;8907753;1165;-104;3992;134811
965;8907955;1185;-108;4014;134923
966;8908153;1186;-125;3975;134918
967;8908354;1177;-141;3965;134749
968;8908556;1197;-111;3987;134724
969;8908757;1211;-115;4011;134719
970;8908965;1215;-95;4003;134658
971;8909157;1202;-120;3969;134680
972;8909358;1185;-104;3972;134684
973;8909557;1223;-110;4001;134790
974;8909758;1184;-117;3974;134712
975;8909960;1211;-101;4002;134676
976;8910161;1167;-93;3997;134648
977;8910359;1188;-104;3988;134241
978;8910561;1194;-128;4027;132123
979;8910762;1198;-100;4010;130761
980;8910964;1187;-106;4015;130239
981;8911162;1169;-124;4010;129826
982;8911373;1204;-82;3999;129634
983;8911565;1221;-111;4012;129533
984;8911766;1197;-103;3978;129527
985;8911965;1198;-121;4020;129567
986;8912166;1215;-132;4003;129560
987;8912368;1242;-91;3988;129671
988;8912569;1215;-100;4000;129811
989;8912773;1216;-116;4014;129896
990;8912978;1237;-109;4027;129856
991;8913170;1215;-114;4011;129854
992;8913372;1206;-100;3981;129969
993;8913570;1244;-89;4023;130149
994;8913781;1246;-96;3986;130188
995;8913973;1199;-113;3973;130221
996;8914174;1211;-133;4006;130108
997;8914373;1208;-129;4038;130268
998;8914580;1201;-121;3968;130356
999;8914775;1227;-143;3989;130064
1000;8914977;1226;-116;3963;127326
1001;8915175;1227;-104;3998;126008
1002;8915377;1214;-116;3968;127008
1003;8915578;1228;-120;4001;127141
1004;8915779;1227;-100;4053;127205
1005;8915978;1214;-99;4067;127118
1006;8916179;1209;-112;4073;127424
1007;8916381;1196;-98;4112;127898
1008;8916582;1208;-116;4089;128756
1009;8916780;1203;-93;4041;129248
1010;8916982;1156;-100;4016;130135
1011;8917183;1159;-117;3960;130842
1012;8917385;1162;-165;3928;131143
1013;8917583;1149;-178;3981;131260
1014;8917784;1179;-187;3961;131356
1015;8917986;1191;-176;3962;131581
1016;8918184;1178;-182;3951;131699
1017;8918386;1167;-161;4001;131768
1018;8918587;1203;-111;3994;131692
1019;8918789;1194;-117;3966;131695
1020;8918996;1229;-88;3916;131676
1021;8919188;1216;-87;3855;131657
1022;8919390;1222;-66;3927;131658
1023;8919591;1235;-82;3950;131807
1024;8919790;1245;-82;3925;131932
1025;8919991;1202;-111;3899;131946
1026;8920192;1193;-99;3909;132022
1027;8920394;1196;-116;3905;132141
1028;8920601;1164;-96;3894;132207
1029;8920803;1170;-100;3938;132274
1030;8920995;1164;-121;3959;132278
1031;8921196;1151;-127;3994;132204
1032;8921404;1156;-130;4033;132259
1033;8921605;1167;-127;4096;132123
1034;8921798;1127;-131;4102;132113
1035;8921999;1152;-137;4128;132132
1036;8922197;1158;-156;4168;132144
1037;8922399;1144;-136;4165;132140
1038;8922600;1166;-140;4159;132273
1039;8922802;1107;-97;4145;132343
1040;8923000;1145;-119;4145;132367
1041;8923201;1143;-111;4123;132397
1042;8923403;1151;-112;4094;132476
1043;8923604;1156;-127;4104;132461
1044;8923803;1160;-119;4071;132476
1045;8924004;1186;-69;4021;132448
1046;8924205;1129;-117;4026;132479
1047;8924407;1138;-97;4032;132431
1048;8924605;1159;-44;4010;132486
1049;8924807;1162;-75;4003;132482
1050;8925008;1156;-80;3969;132498
1051;8925210;1178;-68;4017;132553
1052;8925417;1190;-53;4000;132984
1053;8925609;1167;-55;3984;134931
1054;8925811;1178;-29;4018;136289
1055;8926009;1181;-48;4017;136813
1056;8926211;1174;-76;3985;137134
1057;8926412;1138;-67;3996;137344
1058;8926613;1144;-72;4016;137373
1059;8926812;1182;-72;4039;137304
1060;8927013;1155;-81;4016;137228
1061;8927215;1165;-112;4021;137227
1062;8927416;1161;-82;4046;137189
1063;8927624;1143;-132;4028;137164
1064;8927825;1135;-136;4060;137126
1065;8928017;1181;-131;4036;137085
1066;8928219;1162;-138;4030;137098
1067;8928417;1154;-161;4021;137081
1068;8928618;1135;-142;4022;137013
1069;8928820;1114;-146;4030;137006
1070;8929021;1137;-145;4003;137018
1071;8929229;1138;-179;4060;136920
1072;8929430;1106;-146;4010;136729
1073;8929622;1123;-171;4028;136620
1074;8929824;1108;-143;4036;136560
1075;8930031;1103;-149;4038;134845
1076;8930233;1113;-139;4038;131726
1077;8930425;1113;-132;4014;132319
1078;8930626;1134;-149;4017;132609
1079;8930834;1104;-119;4019;132509
1080;8931032;1096;-140;4014;132497
1081;8931228;1101;-115;4016;132526
1082;8931429;1095;-132;3989;132521
1083;8931637;1110;-114;3998;133019
1084;8931835;1122;-86;4021;133953
1085;8932030;1180;-114;4016;134323
1086;8932232;1143;-92;3992;134429
1087;8932436;1138;-99;3989;134671
1088;8932632;1137;-104;3974;135289
1089;8932833;1188;-79;4041;135819
1090;8933034;1199;-92;4004;136111
1091;8933239;1163;-112;3990;136159
1092;8933434;1185;-101;3987;136228
1093;8933636;1206;-104;4010;136278
1094;8933837;1240;-117;3988;136308
1095;8934041;1210;-106;4030;136268
1096;8934237;1273;-120;3988;136216
1097;8934438;1249;-98;4017;136103
1098;8934646;1248;-97;4022;136112
1099;8934847;1263;-88;3995;136098
1100;8935039;1259;-120;4013;135979
1101;8935241;1264;-106;4003;135849
1102;8935448;1239;-126;4005;135951
1103;8935650;1268;-131;4007;135943
1104;8935842;1241;-105;3994;135798
1105;8936043;1273;-142;4024;135794
1106;8936251;1267;-116;4010;135678
1107;8936452;1274;-120;4021;135595
1108;8936645;1242;-138;3980;135570
1109;8936846;1272;-115;3999;135654
1110;8937044;1246;-122;4021;135756
1111;8937246;1243;-140;3999;135718
1112;8937447;1250;-113;4033;135801
1113;8937649;1274;-138;4014;135727
1114;8937856;1224;-155;4009;135623
1115;8938058;1241;-115;3999;135553
1116;8938250;1256;-115;4062;135383
1117;8938451;1218;-136;4019;135306
1118;8938659;1217;-106;4037;135268
1119;8938851;1200;-109;3975;135309
1120;8939053;1205;-108;4028;135289
1121;8939254;1212;-116;4006;135304
1122;8939452;1179;-118;4001;135318
1123;8939654;1187;-105;3983;135258
1124;8939855;1188;-97;3982;135127
1125;8940057;1211;-126;4041;135039
1126;8940255;1183;-124;4015;135002
1127;8940456;1185;-106;4007;134578
1128;8940658;1179;-108;4009;132619
1129;8940859;1170;-105;4015;131340
1130;8941058;1166;-116;4045;130930
1131;8941259;1176;-129;4001;130564
1132;8941460;1177;-117;4019;130286
1133;8941662;1141;-119;4033;130177
1134;8941869;1123;-132;4007;130147
1135;8942062;1140;-112;4002;130156
1136;8942263;1146;-104;4011;130225
1137;8942461;1140;-110;4001;130411
1138;8942663;1144;-115;4009;130414
1139;8942864;1147;-103;4045;130413
1140;8943066;1129;-115;4001;130393
1141;8943264;1133;-123;4003;130421
1142;8943465;1160;-99;4010;130618
1143;8943667;1165;-104;4026;130594
1144;8943868;1153;-121;3981;130661
1145;8944067;1161;-130;4010;130794
1146;8944268;1152;-119;3991;130886
1147;8944469;1171;-96;4012;130909
1148;8944671;1151;-90;4028;130868
1149;8944869;1178;-93;4008;131029
1150;8945080;1168;-121;3988;130401
1151;8945272;1140;-132;3999;127256
1152;8945474;1153;-131;4029;126857
1153;8945681;1133;-93;4007;127836
1154;8945882;1150;-115;4017;127926
1155;8946075;1153;-108;4021;127836
1156;8946276;1158;-115;4015;127827
1157;8946475;1158;-113;4044;128296
1158;8946676;1118;-139;4029;129279
1159;8946877;1144;-82;4005;129744
1160;8947079;1153;-101;4029;130161
1161;8947286;1130;-54;4003;131047
1162;8947485;1141;-102;4014;131670
1163;8947680;1146;-112;4038;131758
1164;8947881;1134;-96;4055;131971
1165;8948080;1141;-85;4023;132196
1166;8948287;1140;-98;4028;132230
1167;8948483;1141;-94;4042;132202
1168;8948684;1135;-95;4061;132216
1169;8948882;1126;-84;4039;132405
1170;8949084;1140;-105;4050;132471
1171;8949285;1143;-131;4066;132436
1172;8949487;1123;-107;4016;132527
1173;8949694;1139;-100;4029;132504
1174;8949886;1145;-78;4018;132445
1175;8950088;1150;-94;4039;132439
1176;8950289;1127;-111;4067;132484
1177;8950488;1129;-111;4030;132588
1178;8950689;1120;-116;4050;132731
1179;8950890;1159;-90;4019;132654
1180;8951098;1151;-121;4032;132669
1181;8951299;1161;-128;4056;132858
1182;8951492;1111;-134;4007;132895
1183;8951693;1132;-133;4035;132829
1184;8951891;1143;-125;4066;132824
1185;8952102;1147;-96;4032;132841
1186;8952294;1146;-121;4030;132892
1187;8952496;1130;-102;4049;132779
1188;8952694;1167;-119;4046;132778
1189;8952905;1169;-118;4007;132871
1190;8953097;1113;-95;4048;132986
1191;8953298;1182;-124;4031;132922
1192;8953497;1159;-127;4036;132850
1193;8953698;1185;-122;4038;132941
1194;8953900;1175;-111;3985;133104
1195;8954101;1153;-119;4018;133136
1196;8954299;1149;-120;4030;133244
1197;8954501;1186;-117;4011;133148
1198;8954702;1196;-102;4022;133014
1199;8954904;1174;-113;4004;133071
1200;8955102;1158;-115;4028;133145
1201;8955303;1187;-102;4019;133059
1202;8955505;1196;-127;4032;133513
1203;8955706;1177;-113;3994;135596
1204;8955905;1194;-81;3997;136997
1205;8956106;1175;-123;3988;137566
1206;8956307;1177;-114;4000;137767
1207;8956509;1169;-77;4031;137964
1208;8956707;1187;-110;3984;137998
1209;8956909;1156;-127;3999;137905
1210;8957110;1182;-119;4006;137878
1211;8957311;1204;-101;4006;137954
1212;8957510;1185;-136;4010;137928
1213;8957711;1163;-105;4038;137788
1214;8957913;1233;-98;3997;137651
1215;8958114;1177;-107;3999;137691
1216;8958312;1172;-110;4022;137634
1217;8958514;1202;-155;4007;137599
1218;8958715;1201;-152;3987;137541
1219;8958917;1167;-138;4009;137460
1220;8959124;1175;-113;3973;137421
1221;8959317;1186;-115;4006;137418
1222;8959518;1181;-120;4014;137254
1223;8959725;1206;-130;4010;137216
1224;8959927;1204;-115;4036;137264
1225;8960119;1191;-147;4050;136456
1226;8960321;1184;-117;4009;133068
1227;8960519;1180;-123;4016;132621
1228;8960720;1175;-119;4021;133298
1229;8960922;1174;-113;3999;133243
1230;8961123;1164;-115;4008;133233
1231;8961322;1193;-140;4044;133130
1232;8961523;1158;-129;4017;133259
1233;8961724;1215;-108;4022;134341
1234;8961926;1222;-124;4020;134925
1235;8962124;1158;-144;4001;135345
1236;8962326;1190;-141;3987;136113
1237;8962527;1191;-151;4020;136621
1238;8962728;1192;-117;4028;136876
1239;8962927;1232;-125;4012;136904
1240;8963137;1180;-127;3991;136889
1241;8963330;1213;-126;3981;137011
1242;8963531;1187;-152;3992;136988
1243;8963736;1187;-125;4012;136986
1244;8963934;1194;-95;4018;136985
1245;8964132;1201;-139;4028;136965
1246;8964334;1175;-150;4025;136948
1247;8964532;1187;-119;4043;136983
1248;8964733;1177;-152;4077;136906
1249;8964935;1181;-165;4112;136856
1250;8965136;1192;-145;4121;136751
1251;8965335;1147;-115;4073;136681
1252;8965536;1127;-136;4011;136666
1253;8965738;1115;-139;3972;136749
1254;8965939;1084;-163;4016;136606
1255;8966146;1109;-167;3987;136564
1256;8966339;1127;-173;3982;136461
1257;8966540;1103;-203;4031;136282
1258;8966742;1122;-148;3961;136236
1259;8966940;1125;-162;4002;136214
1260;8967141;1131;-152;3967;136043
1261;8967343;1159;-159;3938;136086
1262;8967550;1184;-144;3970;136011
1263;8967752;1206;-148;3911;135944
1264;8967944;1187;-121;3894;135993
1265;8968145;1206;-122;3922;136110
1266;8968353;1194;-122;3885;136074
1267;8968554;1237;-143;3931;136014
1268;8968747;1226;-100;3900;135988
1269;8968948;1211;-110;3919;136048
1270;8969156;1203;-96;3946;136005
1271;8969354;1208;-104;3955;135941
1272;8969549;1181;-121;3972;135921
1273;8969751;1203;-113;4008;136028
1274;8969958;1185;-121;4007;136071
1275;8970160;1205;-145;4065;135974
1276;8970352;1176;-151;4099;135878
1277;8970553;1144;-141;4113;135412
1278;8970761;1154;-138;4146;133473
1279;8970962;1144;-177;4149;132049
1280;8971154;1145;-176;4148;131420
1281;8971356;1121;-165;4180;131016
1282;8971563;1140;-166;4155;130857
1283;8971756;1115;-173;4121;130811
1284;8971957;1149;-150;4106;130767
1285;8972159;1126;-160;4086;130768
1286;8972366;1147;-138;4043;130863
1287;8972564;1143;-129;4062;130970
1288;8972760;1153;-129;4004;130915
1289;8972961;1126;-111;4021;130948
1290;8973169;1147;-118;3992;131033
