737;1799646;-234;3292;2588;16567697
738;1799845;-221;3269;2545;16566887
739;1800046;-251;3280;2565;16566424
740;1800247;-237;3289;2542;16566299
741;1800449;-240;3304;2590;16566397
742;1800647;-237;3311;2596;16566679
743;1800849;-246;3295;2593;16567495
744;1801050;-244;3298;2570;16567990
745;1801251;-240;3271;2569;16567965
746;1801459;-240;3287;2568;16567355
747;1801651;-230;3278;2567;16566633
748;1801853;-229;3302;2567;16566354
749;1802054;-235;3275;2549;16566225
750;1802262;-213;3287;2578;16566372
751;1802454;-247;3292;2543;16567075
752;1802655;-243;3318;2556;16567469
753;1802854;-233;3300;2581;16565487
754;1803055;-233;3287;2568;16563521
755;1803257;-245;3277;2561;16562253
756;1803458;-237;3280;2552;16561589
757;1803656;-211;3272;2561;16561290
758;1803858;-217;3285;2560;16561201
759;1804059;-214;3277;2556;16561744
760;1804261;-201;3269;2552;16562669
761;1804459;-210;3281;2556;16563025
762;1804660;-228;3264;2569;16562649
763;1804862;-245;3285;2599;16561985
764;1805063;-191;3256;2561;16561481
765;1805262;-237;3292;2529;16561389
766;1805463;-212;3253;2575;16561447
767;1805664;-220;3286;2592;16561685
768;1805866;-218;3285;2549;16562546
769;1806073;-207;3269;2550;16563034
770;1806272;-217;3290;2578;16563002
771;1806467;-215;3289;2547;16562487
772;1806668;-222;3298;2564;16561828
773;1806876;-252;3305;2579;16561601
774;1807068;-228;3289;2550;16561723
775;1807270;-246;3281;2560;16561981
776;1807471;-223;3269;2573;16562684
777;1807669;-228;3306;2571;16563435
778;1807871;-232;3289;2581;16563647
779;1808072;-220;3289;2535;16565679
780;1808280;-233;3304;2559;16567355
781;1808472;-237;3260;2564;16566137
782;1808673;-223;3277;2555;16565731
783;1808875;-231;3289;2560;16565515
784;1809082;-237;3279;2552;16565973
785;1809284;-231;3300;2551;16567004
786;1809476;-232;3307;2536;16567448
787;1809678;-214;3269;2574;16567159
788;1809885;-221;3314;2545;16566323
789;1810086;-265;3281;2554;16565344
790;1810279;-238;3279;2531;16564437
791;1810480;-257;3263;2567;16563820
792;1810685;-249;3291;2541;16563324
793;1810889;-213;3266;2513;16563794
794;1811081;-247;3284;2553;16564097
795;1811283;-239;3274;2525;16563822
796;1811481;-235;3294;2567;16562970
797;1811689;-245;3272;2583;16562357
798;1811884;-229;3272;2578;16562209
799;1812085;-242;3281;2515;16562210
800;1812293;-217;3267;2579;16562285
801;1812485;-228;3292;2566;16563055
802;1812687;-220;3261;2561;16563765
803;1812894;-232;3265;2602;16563723
804;1813096;-221;3308;2587;16563290
805;1813288;-249;3267;2587;16562649
806;1813489;-253;3263;2586;16562403
807;1813697;-238;3278;2614;16562345
808;1813898;-231;3256;2596;16562496
809;1814090;-198;3281;2599;16563161
810;1814292;-247;3293;2595;16563917
811;1814490;-231;3300;2609;16564158
812;1814692;-221;3252;2585;16563884
813;1814893;-241;3259;2606;16563272
814;1815094;-225;3243;2601;16562990
815;1815293;-211;3276;2568;16562952
816;1815503;-200;3279;2594;16562929
817;1815696;-222;3283;2583;16563312
818;1815897;-238;3267;2566;16564149
819;1816095;-201;3272;2576;16564536
820;1816297;-218;3286;2543;16564439
821;1816498;-238;3276;2597;16563704
822;1816700;-215;3269;2557;16563144
823;1816898;-218;3274;2584;16562977
824;1817100;-255;3268;2550;16562940
825;1817301;-215;3306;2553;16563287
826;1817502;-238;3288;2561;16564062
827;1817701;-227;3278;2548;16565047
828;1817902;-231;3267;2605;16567009
829;1818104;-204;3307;2529;16567977
830;1818302;-228;3288;2564;16568058
831;1818512;-244;3306;2538;16568182
832;1818705;-223;3288;2491;16568330
833;1818906;-235;3300;2488;16568577
834;1819105;-229;3297;2491;16569241
835;1819306;-224;3283;2501;16570099
836;1819507;-226;3277;2503;16570269
837;1819709;-207;3293;2497;16569925
838;1819916;-227;3304;2541;16569264
839;1820109;-231;3281;2546;16568868
840;1820310;-230;3298;2560;16568654
841;1820511;-227;3284;2576;16568535
842;1820719;-285;3296;2574;16569000
843;1820920;-262;3305;2605;16569806
844;1821113;-227;3276;2599;16570143
845;1821314;-267;3279;2562;16569684
846;1821512;-248;3274;2552;16568892
847;1821714;-239;3292;2541;16568432
848;1821915;-231;3278;2533;16568317
849;1822117;-257;3305;2530;16568278
850;1822315;-259;3285;2507;16568472
851;1822516;-248;3270;2561;16569359
852;1822718;-255;3276;2559;16569869
853;1822916;-211;3276;2544;16569939
854;1823118;-241;3276;2559;16571744
855;1823319;-248;3283;2563;16573017
856;1823521;-249;3252;2569;16571840
857;1823719;-257;3303;2581;16571405
858;1823926;-246;3261;2579;16571288
859;1824122;-255;3269;2545;16571671
860;1824323;-231;3264;2583;16572307
861;1824531;-249;3264;2567;16572570
862;1824732;-241;3235;2587;16572283
863;1824924;-248;3276;2556;16571669
864;1825126;-229;3301;2566;16571111
865;1825324;-254;3267;2566;16570557
866;1825526;-228;3283;2550;16569756
867;1825727;-218;3251;2561;16569791
868;1825928;-196;3275;2585;16570325
869;1826127;-247;3254;2571;16569969
870;1826328;-212;3272;2545;16569055
871;1826530;-211;3288;2559;16568085
872;1826731;-238;3272;2527;16567342
873;1826939;-223;3270;2540;16567041
874;1827137;-259;3247;2555;16567054
875;1827332;-217;3269;2545;16567350
876;1827534;-225;3257;2544;16568034
877;1827732;-249;3234;2526;16568514
878;1827933;-239;3260;2529;16568410
879;1828135;-235;3262;2577;16567799
880;1828342;-240;3263;2531;16567225
881;1828544;-244;3250;2565;16566971
882;1828736;-220;3243;2558;16566845
883;1828937;-251;3277;2565;16566862
884;1829145;-285;3289;2563;16567516
885;1829346;-240;3275;2556;16568325
886;1829539;-225;3258;2558;16568469
887;1829740;-255;3269;2589;16567850
888;1829948;-198;3248;2575;16567054
889;1830149;-211;3302;2596;16566785
890;1830341;-245;3272;2593;16566763
891;1830543;-226;3250;2620;16566823
892;1830750;-220;3264;2595;16567279
893;1830952;-228;3271;2600;16568118
894;1831144;-241;3254;2607;16568485
895;1831345;-248;3280;2581;16568116
896;1831553;-224;3282;2585;16567318
897;1831751;-237;3267;2643;16566855
898;1831947;-257;3264;2587;16566719
899;1832148;-237;3254;2597;16566536
900;1832355;-235;3240;2584;16566820
901;1832548;-258;3264;2588;16567789
902;1832749;-262;3269;2558;16568005
903;1832951;-228;3283;2585;16565817
904;1833158;-225;3252;2581;16563592
905;1833350;-222;3263;2596;16562359
906;1833552;-217;3274;2551;16561885
907;1833759;-227;3289;2559;16561538
908;1833961;-227;3251;2552;16561629
909;1834153;-247;3276;2570;16562339
910;1834354;-262;3280;2547;16562894
911;1834562;-229;3317;2551;16562945
912;1834763;-256;3276;2570;16562567
913;1834956;-237;3296;2541;16562102
914;1835157;-240;3261;2575;16561740
915;1835365;-259;3289;2584;16561547
916;1835566;-231;3313;2545;16561730
917;1835758;-248;3286;2556;16562345
918;1835960;-241;3329;2568;16563232
919;1836158;-227;3304;2563;16563555
920;1836359;-237;3314;2555;16563179
921;1836561;-213;3296;2565;16562445
922;1836762;-223;3301;2568;16562149
923;1836970;-251;3347;2553;16562080
924;1837168;-242;3305;2584;16562043
925;1837363;-253;3321;2546;16562447
926;1837565;-228;3327;2556;16563300
927;1837772;-244;3358;2565;16563886
928;1837965;-219;3333;2567;16563947
929;1838166;-220;3315;2591;16565556
930;1838364;-265;3320;2551;16567622
931;1838566;-285;3317;2563;16566680
932;1838767;-220;3345;2550;16566162
933;1838969;-261;3339;2574;16566215
934;1839167;-227;3323;2540;16566859
935;1839369;-229;3323;2561;16567413
936;1839570;-237;3304;2580;16567069
937;1839771;-266;3325;2569;16566297
938;1839970;-246;3329;2561;16566251
939;1840171;-262;3308;2550;16566129
940;1840373;-254;3288;2561;16566170
941;1840574;-229;3332;2576;16566289
942;1840782;-232;3314;2537;16566411
943;1840983;-244;3321;2538;16566905
944;1841175;-247;3317;2539;16567617
945;1841377;-255;3306;2557;16567333
946;1841575;-247;3326;2555;16567365
947;1841776;-215;3299;2545;16566024
948;1841978;-257;3311;2561;16565035
949;1842179;-235;3314;2557;16564710
950;1842378;-237;3271;2552;16564832
951;1842579;-226;3303;2551;16565307
952;1842780;-274;3266;2574;16564983
953;1842982;-242;3269;2574;16564407
954;1843180;-264;3308;2578;16563530
955;1843382;-257;3274;2569;16562853
956;1843583;-231;3294;2551;16562599
957;1843781;-227;3310;2550;16562545
958;1843983;-211;3282;2564;16562805
959;1844184;-261;3274;2585;16563672
960;1844386;-238;3265;2566;16564337
961;1844590;-262;3291;2591;16564346
962;1844795;-264;3284;2591;16563742
963;1844987;-253;3266;2556;16563220
964;1845188;-214;3280;2563;16562939
965;1845396;-210;3288;2565;16562835
966;1845588;-229;3284;2576;16562997
967;1845790;-258;3282;2589;16563709
968;1845991;-274;3274;2572;16564411
969;1846198;-222;3266;2523;16564709
970;1846400;-261;3274;2555;16564322
971;1846592;-275;3273;2550;16563629
972;1846794;-257;3267;2535;16563165
973;1846992;-213;3274;2507;16563099
974;1847193;-231;3267;2509;16563161
975;1847395;-239;3283;2533;16563665
976;1847596;-238;3266;2485;16564636
977;1847795;-253;3275;2508;16565504
978;1847996;-241;3270;2520;16567269
979;1848197;-269;3271;2526;16568111
980;1848405;-256;3250;2513;16568189
981;1848597;-242;3256;2534;16568329
982;1848799;-247;3259;2614;16568482
983;1849000;-244;3291;2583;16568750
984;1849208;-242;3261;2562;16569680
985;1849400;-241;3266;2602;16570410
986;1849601;-245;3275;2581;16570445
987;1849803;-238;3250;2583;16569669
988;1850010;-210;3260;2632;16569052
989;1850212;-238;3296;2571;16568882
990;1850404;-255;3283;2589;16568766
991;1850605;-239;3260;2570;16568800
992;1850813;-238;3284;2568;16569394
993;1851005;-196;3284;2581;16570141
994;1851206;-255;3293;2561;16570230
995;1851408;-227;3276;2563;16569578
996;1851606;-269;3284;2540;16568854
997;1851808;-241;3272;2542;16568428
998;1852009;-247;3289;2568;16568277
999;1852211;-265;3291;2529;16568253
1000;1852409;-230;3304;2593;16568750
1001;1852610;-270;3286;2575;16569570
1002;1852812;-285;3301;2570;16569886
1003;1853013;-272;3280;2561;16569699
1004;1853212;-272;3270;2567;16571311
1005;1853413;-237;3249;2556;16572825
1006;1853614;-245;3291;2550;16571915
1007;1853822;-258;3288;2563;16571448
1008;1854023;-265;3294;2531;16571404
1009;1854216;-227;3281;2548;16572091
1010;1854417;-269;3244;2555;16572535
1011;1854615;-224;3278;2587;16572562
1012;1854817;-249;3278;2550;16572006
1013;1855018;-261;3313;2541;16571326
1014;1855220;-252;3282;2583;16570504
1015;1855418;-251;3296;2597;16570516
1016;1855619;-225;3265;2563;16570673
1017;1855821;-271;3281;2552;16570579
1018;1856022;-245;3267;2580;16570862
1019;1856230;-207;3290;2562;16570182
1020;1856431;-266;3285;2599;16568995
1021;1856623;-232;3293;2583;16567990
1022;1856825;-247;3269;2606;16567459
1023;1857032;-241;3289;2566;16567272
1024;1857225;-230;3257;2590;16567289
1025;1857426;-225;3278;2554;16567705
1026;1857627;-249;3301;2610;16568370
1027;1857835;-264;3259;2619;16568696
1028;1858027;-245;3275;2593;16568282
1029;1858229;-245;3286;2588;16567522
1030;1858430;-237;3264;2593;16566941
1031;1858638;-258;3272;2561;16566807
1032;1858830;-234;3300;2579;16566827
1033;1859031;-246;3285;2557;16567277
1034;1859239;-241;3264;2573;16568024
1035;1859440;-253;3306;2597;16568499
1036;1859633;-254;3269;2561;16568387
1037;1859834;-244;3274;2570;16567722
1038;1860032;-270;3304;2590;16567069
1039;1860234;-233;3288;2571;16566857
1040;1860435;-255;3286;2598;16566780
1041;1860637;-240;3286;2591;16566909
1042;1860835;-231;3316;2571;16567640
1043;1861036;-241;3298;2584;16568260
1044;1861238;-248;3302;2586;16568361
1045;1861439;-207;3298;2559;16567864
1046;1861647;-248;3291;2569;16567144
1047;1861848;-256;3285;2562;16566805
1048;1862040;-233;3295;2599;16566737
1049;1862242;-241;3285;2570;16566761
1050;1862449;-249;3291;2564;16567250
1051;1862648;-213;3287;2589;16568111
1052;1862843;-208;3285;2545;16568081
1053;1863044;-227;3277;2593;16565714
1054;1863252;-247;3266;2565;16563462
1055;1863444;-237;3284;2585;16562343
1056;1863646;-240;3276;2527;16562007
1057;1863844;-247;3288;2607;16561725
1058;1864045;-229;3283;2578;16562004
1059;1864247;-229;3302;2549;16562751
1060;1864448;-245;3272;2560;16563267
1061;1864647;-239;3315;2558;16563180
1062;1864857;-253;3279;2573;16562515
1063;1865049;-220;3279;2554;16561919
1064;1865251;-253;3283;2587;16561807
1065;1865458;-254;3281;2584;16561750
1066;1865651;-227;3294;2575;16562076
1067;1865852;-260;3277;2574;16562885
1068;1866054;-242;3280;2563;16563559
1069;1866252;-214;3272;2568;16563605
1070;1866462;-250;3265;2585;16562938
1071;1866655;-244;3272;2534;16562309
1072;1866856;-227;3290;2598;16562117
1073;1867055;-239;3271;2570;16562007
1074;1867256;-249;3233;2580;16562111
1075;1867457;-238;3258;2537;16562837
1076;1867659;-239;3268;2593;16563734
1077;1867866;-217;3283;2515;16563999
1078;1868065;-218;3286;2571;16563600
1079;1868260;-258;3290;2571;16564124
1080;1868461;-248;3298;2535;16567039
1081;1868669;-217;3275;2564;16566955
1082;1868861;-249;3260;2571;16566249
1083;1869063;-245;3272;2576;16566589
1084;1869270;-249;3304;2579;16567106
1085;1869462;-259;3268;2563;16567450
1086;1869664;-235;3269;2562;16567568
1087;1869865;-254;3260;2571;16566949
1088;1870073;-230;3275;2570;16566507
1089;1870274;-228;3271;2595;16566107
1090;1870466;-202;3238;2565;16565314
1091;1870668;-237;3270;2544;16564854
1092;1870866;-276;3287;2550;16565474
1093;1871068;-245;3246;2535;16565998
1094;1871269;-248;3273;2583;16565653
1095;1871470;-219;3264;2538;16564417
1096;1871678;-263;3278;2545;16563365
1097;1871879;-241;3268;2559;16562886
1098;1872072;-241;3244;2557;16562737
1099;1872273;-266;3281;2539;16562680
1100;1872481;-267;3254;2570;16563324
1101;1872673;-246;3280;2538;16564204
1102;1872874;-265;3248;2542;16564358
1103;1873076;-258;3275;2568;16563729
1104;1873283;-259;3275;2560;16563044
1105;1873476;-266;3277;2534;16562740
1106;1873677;-244;3251;2571;16562752
1107;1873884;-255;3267;2588;16562766
1108;1874077;-247;3282;2552;16563375
1109;1874278;-261;3272;2585;16564276
1110;1874480;-251;3254;2567;16564560
1111;1874678;-258;3262;2578;16564345
1112;1874888;-244;3270;2592;16563649
1113;1875081;-248;3260;2601;16563068
1114;1875282;-257;3278;2580;16562900
1115;1875487;-287;3269;2598;16562892
1116;1875691;-276;3267;2584;16563290
1117;1875883;-263;3260;2607;16564201
1118;1876085;-278;3273;2612;16564827
1119;1876283;-264;3286;2593;16564770
1120;1876485;-269;3268;2594;16564185
1121;1876686;-254;3303;2608;16563520
1122;1876887;-249;3272;2600;16563323
1123;1877086;-244;3292;2623;16563292
1124;1877287;-258;3281;2575;16563433
1125;1877489;-265;3280;2590;16564216
1126;1877690;-240;3262;2593;16564902
1127;1877898;-267;3293;2576;16565379
1128;1878096;-265;3268;2575;16566980
1129;1878291;-251;3300;2595;16567854
1130;1878493;-235;3287;2558;16568018
1131;1878697;-243;3274;2565;16568235
1132;1878892;-243;3291;2559;16568469
1133;1879094;-292;3314;2565;16569121
1134;1879301;-265;3294;2557;16570018
1135;1879494;-233;3312;2575;16570443
1136;1879695;-258;3301;2592;16570056
1137;1879897;-248;3300;2581;16569243
1138;1880095;-237;3304;2552;16568804
1139;1880296;-231;3293;2528;16568708
1140;1880498;-280;3302;2539;16568657
1141;1880699;-244;3313;2561;16568942
1142;1880898;-265;3295;2535;16569740
1143;1881099;-271;3281;2503;16570198
1144;1881300;-274;3290;2520;16569932
1145;1881502;-242;3296;2534;16569207
1146;1881700;-237;3294;2506;16568582
1147;1881902;-273;3303;2526;16568348
1148;1882103;-267;3291;2521;16568271
1149;1882304;-255;3251;2546;16568335
1150;1882512;-225;3276;2539;16569004
1151;1882710;-262;3296;2566;16569639
1152;1882906;-250;3287;2550;16569695
1153;1883107;-261;3250;2588;16569116
1154;1883315;-247;3278;2598;16569168
1155;1883507;-256;3286;2561;16572022
1156;1883708;-270;3283;2561;16572494
1157;1883907;-268;3269;2605;16571542
1158;1884108;-247;3310;2550;16571793
1159;1884309;-254;3279;2570;16572384
1160;1884511;-268;3291;2530;16572644
1161;1884718;-274;3268;2527;16572582
1162;1884920;-257;3248;2501;16572137
1163;1885112;-253;3292;2512;16571409
1164;1885313;-279;3275;2533;16571100
1165;1885512;-241;3274;2538;16570784
1166;1885722;-266;3284;2557;16570455
1167;1885915;-257;3273;2535;16570700
1168;1886116;-282;3274;2576;16570932
1169;1886314;-268;3270;2531;16570298
1170;1886525;-240;3268;2590;16568809
1171;1886717;-263;3253;2554;16567799
1172;1886919;-255;3275;2556;16567414
1173;1887126;-274;3258;2578;16567108
1174;1887328;-244;3268;2577;16567180
1175;1887520;-245;3240;2562;16567919
1176;1887721;-264;3256;2566;16568503
1177;1887920;-249;3252;2608;16568518
1178;1888121;-253;3239;2550;16567942
1179;1888323;-240;3254;2590;16567184
1180;1888524;-261;3235;2537;16566885
1181;1888731;-240;3273;2584;16566801
1182;1888924;-259;3260;2537;16566870
1183;1889125;-272;3281;2573;16567495
1184;1889324;-270;3262;2539;16568312
1185;1889534;-244;3277;2568;16568654
1186;1889726;-275;3253;2566;16568195
1187;1889928;-223;3251;2554;16567404
1188;1890126;-251;3246;2532;16566913
1189;1890334;-254;3281;2568;16566838
1190;1890529;-250;3244;2567;16566822
1191;1890730;-267;3264;2557;16567237
1192;1890929;-281;3254;2556;16568054
1193;1891130;-279;3258;2598;16568396
1194;1891332;-285;3267;2572;16568089
1195;1891533;-244;3257;2592;16567475
1196;1891731;-286;3251;2577;16567004
1197;1891933;-265;3276;2560;16566807
1198;1892134;-242;3244;2579;16566741
1199;1892336;-242;3269;2620;16566935
1200;1892534;-264;3259;2596;16567777
1201;1892735;-249;3272;2599;16568395
1202;1892937;-262;3261;2628;16567973
1203;1893138;-252;3294;2593;16565326
1204;1893337;-260;3263;2604;16563171
1205;1893538;-246;3296;2643;16562337
1206;1893739;-258;3256;2646;16561903
1207;1893941;-260;3295;2633;16561769
1208;1894139;-255;3283;2579;16562325
1209;1894341;-239;3285;2607;16563059
1210;1894542;-238;3259;2586;16563319
1211;1894750;-281;3287;2636;16562817
1212;1894942;-255;3294;2609;16562075
1213;1895143;-252;3296;2601;16561712
1214;1895345;-268;3275;2572;16561630
