824;21685074;-3943;237;809;170781
825;21685282;-3951;225;816;170751
826;21685474;-3952;245;807;170727
827;21685676;-3957;232;784;170234
828;21685877;-3959;220;783;168221
829;21686075;-3945;252;788;166771
830;21686277;-3954;225;782;166187
831;21686478;-3937;229;795;165719
832;21686680;-3965;248;769;165426
833;21686878;-3936;255;815;165477
834;21687079;-3937;200;805;165426
835;21687281;-3949;228;779;165149
836;21687479;-3924;206;797;164946
837;21687681;-3951;238;806;165193
838;21687882;-3951;246;792;165347
839;21688083;-3950;250;776;165291
840;21688291;-3973;221;790;165306
841;21688492;-3964;245;779;165424
842;21688685;-3935;221;807;165261
843;21688886;-3953;221;794;165291
844;21689084;-3958;236;773;165500
845;21689286;-3942;233;787;165476
846;21689487;-3963;219;772;165454
847;21689689;-3968;217;800;165546
848;21689887;-3941;230;766;165675
849;21690088;-3975;220;786;165679
850;21690290;-3981;214;806;165661
851;21690488;-3945;254;793;165521
852;21690690;-3951;243;771;163769
853;21690891;-3968;241;794;161104
854;21691093;-3954;236;763;161936
855;21691291;-3966;234;773;162226
856;21691492;-3967;218;785;162527
857;21691694;-3941;217;759;162702
858;21691895;-3947;223;778;162583
859;21692103;-3941;222;774;162510
860;21692301;-3955;270;761;162507
861;21692496;-3938;254;745;162722
862;21692698;-3946;254;793;162985
863;21692905;-3941;245;795;163928
864;21693098;-3910;247;786;164614
865;21693299;-3964;242;785;164859
866;21693497;-3934;249;772;164993
867;21693708;-3928;259;814;165371
868;21693900;-3918;237;782;166093
869;21694102;-3947;252;795;166490
870;21694300;-3930;213;786;166716
871;21694501;-3958;243;801;166943
872;21694703;-3958;245;790;166920
873;21694904;-3930;255;785;167019
874;21695112;-3962;251;768;167084
875;21695304;-3945;228;801;167082
876;21695505;-3994;244;798;167094
877;21695707;-3940;244;761;167059
878;21695914;-3940;234;764;167072
879;21696107;-3958;247;781;167110
880;21696308;-3936;236;776;167164
881;21696516;-3955;243;765;167256
882;21696717;-3969;221;763;167380
883;21696909;-3937;244;760;167315
884;21697111;-3954;263;762;167294
885;21697309;-3955;251;762;167203
886;21697520;-3934;245;788;167214
887;21697712;-3932;268;759;167286
888;21697913;-3951;254;775;167388
889;21698121;-3968;231;814;167468
890;21698322;-3954;242;764;167514
891;21698515;-3975;220;781;167474
892;21698716;-3971;247;759;167353
893;21698923;-3940;242;801;167388
894;21699116;-3944;251;780;167416
895;21699317;-3981;248;761;167330
896;21699519;-3948;244;776;167431
897;21699726;-3962;247;799;167581
898;21699918;-3951;234;839;167696
899;21700120;-3986;221;806;167731
900;21700318;-3959;240;809;167543
901;21700520;-3938;250;769;167429
902;21700721;-3952;266;747;167739
903;21700922;-3952;249;772;169738
904;21701121;-3938;229;751;171106
905;21701331;-3960;197;718;172037
906;21701524;-3947;215;754;172524
907;21701725;-3957;209;758;172613
908;21701923;-3977;207;766;172677
909;21702125;-3946;217;760;172650
910;21702326;-3953;214;717;172655
911;21702528;-3955;237;776;172519
912;21702726;-3935;193;813;172379
913;21702927;-3924;241;844;172484
914;21703129;-3932;252;846;172532
915;21703327;-3957;261;801;172522
916;21703529;-3945;286;773;172416
917;21703730;-3938;253;783;172307
918;21703931;-3927;277;758;172241
919;21704130;-3921;279;742;172091
920;21704340;-3948;247;714;172154
921;21704533;-3957;267;689;172164
922;21704734;-3925;234;752;172111
923;21704932;-3968;220;742;172051
924;21705134;-3942;198;729;172015
925;21705335;-3928;206;736;171930
926;21705537;-3920;194;771;171672
927;21705744;-3915;217;792;169417
928;21705937;-3917;202;761;166744
929;21706138;-3938;234;762;167708
930;21706345;-3920;250;766;167979
931;21706547;-3948;230;796;167668
932;21706739;-3918;268;779;167507
933;21706941;-3925;275;779;167446
934;21707139;-3931;245;782;167304
935;21707340;-3948;243;787;167432
936;21707542;-3932;245;786;167424
937;21707743;-3934;219;746;167598
938;21707942;-3933;222;771;168674
939;21708143;-3956;229;783;169380
940;21708344;-3930;232;776;169540
941;21708546;-3953;244;784;169648
942;21708744;-3958;254;769;170223
943;21708946;-3953;239;775;170956
944;21709147;-3934;236;807;171223
945;21709355;-3909;207;762;171250
946;21709547;-3948;259;757;171498
947;21709748;-3931;222;766;171607
948;21709950;-3968;246;775;171610
949;21710157;-3928;213;796;171549
950;21710359;-3920;250;793;171600
951;21710551;-3936;236;757;171499
952;21710752;-3969;245;749;171361
953;21710951;-3947;249;776;171351
954;21711152;-3966;251;781;171422
955;21711353;-3965;266;777;171503
956;21711555;-3976;260;763;171498
957;21711753;-3954;221;765;171399
958;21711955;-3960;248;782;171278
959;21712156;-3960;240;772;171229
960;21712364;-3973;240;757;171069
961;21712565;-3925;241;759;171109
962;21712757;-3947;236;747;171134
963;21712959;-3979;261;764;171096
964;21713157;-3968;257;771;171048
965;21713359;-3954;239;762;171176
966;21713560;-3967;273;790;171143
967;21713761;-3953;242;766;171026
968;21713969;-3956;227;773;170784
969;21714170;-3983;240;765;170814
970;21714363;-3966;213;780;170805
971;21714564;-3985;222;767;170892
972;21714762;-3989;216;776;170844
973;21714964;-3984;200;774;170721
974;21715165;-3978;225;727;170713
975;21715367;-3969;221;762;170632
976;21715574;-3981;205;784;170619
977;21715766;-3979;215;771;170075
978;21715968;-3980;210;740;168006
979;21716175;-3993;222;768;166571
980;21716377;-3973;211;769;166063
981;21716569;-3996;219;738;165651
982;21716770;-3994;244;763;165475
983;21716969;-4003;224;768;165366
984;21717170;-3986;226;733;165329
985;21717372;-4022;250;757;165259
986;21717573;-3968;192;755;165243
987;21717781;-3978;223;761;165342
988;21717979;-3989;230;762;165406
989;21718174;-3966;214;760;165500
990;21718376;-3939;228;746;165496
991;21718574;-3970;213;757;165479
992;21718775;-3982;211;735;165414
993;21718977;-3953;232;746;165465
994;21719184;-3975;226;754;165311
995;21719386;-3946;226;772;165231
996;21719578;-3949;247;762;165425
997;21719780;-3931;229;762;165668
998;21719987;-3946;222;758;165573
999;21720179;-3983;202;763;165668
1000;21720381;-3930;210;752;165619
1001;21720582;-3944;206;773;165460
1002;21720790;-3951;233;768;163506
1003;21720985;-3960;234;725;161169
1004;21721183;-3959;237;768;162123
1005;21721385;-3961;256;713;162505
1006;21721583;-3965;228;757;162222
1007;21721785;-3933;248;763;161626
1008;21721986;-3943;226;761;161616
1009;21722184;-3978;232;777;162486
1010;21722395;-3924;246;738;163018
1011;21722587;-3948;220;760;162961
1012;21722789;-3932;232;724;162847
1013;21722996;-3934;245;737;162772
1014;21723198;-3955;240;745;162791
1015;21723390;-3948;248;754;163042
1016;21723591;-3907;239;766;162969
1017;21723790;-3953;225;735;163081
1018;21723991;-3973;242;756;163253
1019;21724192;-3927;208;708;164048
1020;21724394;-3928;221;771;163734
1021;21724592;-3940;244;752;163400
1022;21724794;-3930;211;747;163669
1023;21724995;-3940;237;744;164194
1024;21725193;-3922;218;771;164911
1025;21725404;-3913;197;736;165309
1026;21725596;-3944;243;759;165513
1027;21725798;-3908;227;730;165872
1028;21725996;-3934;203;740;166574
1029;21726204;-3903;216;753;166935
1030;21726399;-3940;198;748;167198
1031;21726600;-3949;245;729;167359
1032;21726808;-3917;219;747;167412
1033;21727000;-3890;216;761;167395
1034;21727202;-3945;215;743;167249
1035;21727403;-3948;227;775;167364
1036;21727601;-3948;233;767;167499
1037;21727803;-3945;204;757;167624
1038;21728004;-3924;206;761;167683
1039;21728206;-3957;189;761;167711
1040;21728404;-3944;230;751;167806
1041;21728605;-3936;204;757;167807
1042;21728807;-3916;205;760;167649
1043;21729005;-3975;218;768;167558
1044;21729207;-3952;221;767;167726
1045;21729408;-3953;213;764;167901
1046;21729609;-3968;216;764;167956
1047;21729808;-3959;198;762;167826
1048;21730018;-3962;231;763;167874
1049;21730211;-3959;241;769;167893
1050;21730412;-3972;238;764;167804
1051;21730620;-3964;244;762;167638
1052;21730818;-3962;226;756;168049
1053;21731013;-3958;218;761;170028
1054;21731215;-3964;237;749;171504
1055;21731413;-3968;203;763;172204
1056;21731614;-3983;240;794;172648
1057;21731816;-3980;229;767;172735
1058;21732023;-3950;210;740;172647
1059;21732225;-3973;205;702;172653
1060;21732417;-3951;231;708;172540
1061;21732618;-3965;228;723;172520
1062;21732817;-3991;225;715;172498
1063;21733018;-3968;211;752;172656
1064;21733220;-3957;207;767;172693
1065;21733421;-3967;214;793;172678
1066;21733619;-3984;225;806;172573
1067;21733821;-3944;210;780;172451
1068;21734022;-3951;236;763;172376
1069;21734224;-3922;218;739;172290
1070;21734422;-3958;235;772;172345
1071;21734623;-3948;236;755;172371
1072;21734825;-3963;219;771;172266
1073;21735029;-3991;229;760;172137
1074;21735225;-3985;223;738;171986
1075;21735426;-3936;235;746;171754
1076;21735628;-3945;240;721;171595
1077;21735835;-3949;238;737;170329
1078;21736036;-3961;230;753;167134
1079;21736229;-3971;222;760;166833
1080;21736430;-3965;235;739;167506
1081;21736638;-3955;178;757;167843
1082;21736830;-3973;216;763;167738
1083;21737031;-3921;215;759;167730
1084;21737233;-3930;242;767;167663
1085;21737431;-3966;243;763;167443
1086;21737633;-3942;261;770;167714
1087;21737834;-3971;250;740;167961
1088;21738042;-3931;255;758;168601
1089;21738234;-3946;240;765;168268
1090;21738435;-4002;262;751;168506
1091;21738637;-3971;248;750;169408
1092;21738835;-3952;243;757;169627
1093;21739036;-3969;251;740;169659
1094;21739238;-3932;242;752;169876
1095;21739439;-3942;226;752;170646
1096;21739647;-3949;250;754;171136
1097;21739848;-3965;256;748;171446
1098;21740040;-3943;212;747;171698
1099;21740242;-3979;245;777;171817
1100;21740440;-3921;241;759;171734
1101;21740642;-3954;266;761;171627
1102;21740843;-3958;266;751;171479
1103;21741044;-3949;266;776;171288
1104;21741243;-3945;268;753;171260
1105;21741444;-3957;253;768;171304
1106;21741646;-3949;252;758;171360
1107;21741844;-3943;261;760;171234
1108;21742055;-3931;238;744;171347
1109;21742247;-3955;245;795;171159
1110;21742448;-3965;233;762;171024
1111;21742653;-3957;260;731;170952
1112;21742854;-3990;242;759;171111
1113;21743050;-3931;218;755;171092
1114;21743251;-3954;244;770;171089
1115;21743449;-3958;228;756;171111
1116;21743657;-3945;223;764;170968
1117;21743852;-3951;236;752;170771
1118;21744054;-3974;248;751;170714
1119;21744252;-3964;241;748;170807
1120;21744453;-3970;251;762;170841
1121;21744655;-3951;238;759;170934
1122;21744862;-3944;236;765;170939
1123;21745064;-3958;263;729;170866
1124;21745256;-3927;261;733;170593
1125;21745457;-3966;222;761;170326
1126;21745656;-3952;254;762;170279
1127;21745857;-3949;236;751;169977
1128;21746059;-3971;247;728;168058
1129;21746260;-3960;257;715;166567
1130;21746458;-3931;253;763;165959
1131;21746660;-3960;256;757;165666
1132;21746861;-3964;264;768;165518
1133;21747063;-3927;270;748;165146
1134;21747261;-3966;286;764;165013
1135;21747462;-3920;264;747;165103
1136;21747664;-3953;260;759;165263
1137;21747862;-3966;266;751;165221
1138;21748073;-3969;267;740;165326
1139;21748265;-3949;260;767;165580
1140;21748466;-3984;275;727;165569
1141;21748674;-3953;262;794;165338
1142;21748872;-3949;282;757;165362
1143;21749068;-3957;272;742;165274
1144;21749269;-3961;261;717;165220
1145;21749467;-3948;261;751;165419
1146;21749669;-3965;248;735;165569
1147;21749870;-3959;258;758;165696
1148;21750072;-3946;280;754;165936
1149;21750270;-3965;246;752;165872
1150;21750472;-3958;289;760;165647
1151;21750673;-3952;267;759;165668
1152;21750880;-3969;256;776;164969
1153;21751082;-3943;233;744;161923
1154;21751274;-3944;271;756;161767
1155;21751476;-3947;267;754;162538
1156;21751674;-3970;234;766;162561
1157;21751875;-3954;243;774;162604
1158;21752077;-3943;280;763;162635
1159;21752278;-3944;273;772;162474
1160;21752486;-3923;259;780;162688
1161;21752684;-3940;271;762;162888
1162;21752879;-3942;269;747;163174
1163;21753081;-3947;293;749;163914
1164;21753288;-3962;260;762;164681
1165;21753481;-3957;281;767;164919
1166;21753682;-3951;249;754;164912
1167;21753883;-3939;276;747;165068
1168;21754091;-3938;262;768;165977
1169;21754283;-3978;259;761;166528
1170;21754485;-3935;282;762;166716
1171;21754692;-3934;284;762;166977
1172;21754894;-3942;273;760;167129
1173;21755086;-3932;276;760;167093
1174;21755287;-3930;248;739;167164
1175;21755486;-3923;263;757;167087
1176;21755696;-3916;263;766;167115
1177;21755888;-3945;240;731;167298
1178;21756090;-3920;251;754;167269
1179;21756297;-3955;258;763;167268
1180;21756490;-3925;216;753;167462
1181;21756691;-3942;259;727;167499
1182;21756893;-3993;246;758;167419
1183;21757091;-3994;248;766;167353
1184;21757292;-3949;248;746;167291
1185;21757494;-3940;248;740;167254
1186;21757701;-3969;248;759;167382
1187;21757903;-3968;253;768;167575
1188;21758095;-3954;235;763;167523
1189;21758296;-3968;251;776;167566
1190;21758495;-3983;255;770;167604
1191;21758705;-3942;266;767;167542
1192;21758898;-3951;240;766;167594
1193;21759099;-3978;237;757;167637
1194;21759307;-3956;272;762;167633
1195;21759505;-3979;244;744;167708
1196;21759700;-3965;258;755;167736
1197;21759902;-3973;241;740;167804
1198;21760100;-3958;265;753;167834
1199;21760301;-3958;261;763;167969
1200;21760503;-3964;251;752;167879
1201;21760710;-3928;252;762;167707
1202;21760912;-3960;264;746;168113
1203;21761104;-3971;232;751;170121
1204;21761305;-3945;258;749;171644
1205;21761513;-3975;221;747;172318
1206;21761714;-3977;213;750;172579
1207;21761907;-3933;227;743;172716
1208;21762108;-3975;236;743;172757
1209;21762306;-3935;243;776;172584
1210;21762508;-3952;234;751;172551
1211;21762709;-3943;242;762;172657
1212;21762911;-3942;256;765;172772
1213;21763109;-3935;259;746;172850
1214;21763310;-3957;219;744;172774
1215;21763512;-3959;252;722;172698
1216;21763719;-3930;236;763;172509
1217;21763921;-3978;232;749;172279
1218;21764113;-3960;254;742;172287
1219;21764315;-3971;234;756;172393
1220;21764522;-3965;242;718;172433
1221;21764723;-3943;226;724;172509
1222;21764916;-3956;236;759;172424
1223;21765117;-3942;209;749;172320
1224;21765316;-3975;256;731;172094
1225;21765517;-3951;209;755;171863
1226;21765718;-3975;228;746;171809
1227;21765920;-3967;237;757;171228
1228;21766118;-3937;242;746;167911
1229;21766320;-3951;202;762;167337
1230;21766521;-3981;237;755;168119
1231;21766719;-3941;234;754;167988
1232;21766921;-3961;211;742;167964
1233;21767122;-3963;230;745;167867
1234;21767324;-3992;206;771;167956
1235;21767522;-3940;226;746;167583
1236;21767723;-3998;215;755;167503
1237;21767925;-3952;225;756;167843
1238;21768126;-3947;217;755;168036
1239;21768334;-3946;168;729;168160
1240;21768535;-3947;239;740;168959
1241;21768727;-3982;239;767;169506
1242;21768929;-3936;215;748;169929
1243;21769133;-3957;224;756;170664
1244;21769335;-3960;247;725;171121
1245;21769530;-3974;235;754;171469
1246;21769731;-3974;202;753;171613
1247;21769930;-3984;230;716;171691
1248;21770131;-3956;187;765;171898
1249;21770333;-3954;227;756;171878
1250;21770540;-3966;212;729;171513
1251;21770742;-3944;221;771;171296
1252;21770934;-3945;225;714;171406
1253;21771135;-3963;247;768;171608
1254;21771334;-3969;224;727;171656
1255;21771544;-3948;261;733;171661
1256;21771737;-3954;221;731;171566
1257;21771938;-3947;221;755;171493
1258;21772136;-3969;191;749;171301
1259;21772344;-3964;205;747;171143
1260;21772539;-3958;219;739;171069
1261;21772741;-3985;194;736;171103
1262;21772948;-3945;194;727;171220
1263;21773140;-3964;212;760;171206
1264;21773342;-3952;231;714;171106
1265;21773540;-3964;211;740;171067
1266;21773742;-3979;197;749;171096
1267;21773943;-3947;197;757;171056
1268;21774144;-3952;244;759;170930
1269;21774352;-3988;187;740;170863
1270;21774553;-3927;219;761;170935
1271;21774746;-3965;213;748;170982
1272;21774947;-3935;217;728;171075
1273;21775145;-3952;225;747;170979
1274;21775353;-3931;210;762;170802
1275;21775548;-3978;198;757;170714
1276;21775750;-3985;211;756;170635
1277;21775948;-3957;196;744;170390
1278;21776149;-3966;199;744;168425
1279;21776351;-3967;207;725;166954
1280;21776549;-3963;213;735;166284
1281;21776751;-3951;201;754;166061
