778;2869081;67;3443;2412;16698148
779;2869280;96;3463;2377;16698623
780;2869481;83;3437;2367;16682554
781;2869683;70;3448;2320;16685063
782;2869881;104;3440;2301;16683385
783;2870082;82;3469;2313;16683135
784;2870284;104;3461;2311;16683170
785;2870482;134;3475;2308;16683260
786;2870680;94;3464;2330;16680974
787;2870885;93;3487;2317;16682165
788;2871089;107;3527;2348;16680833
789;2871291;96;3520;2359;16675497
790;2871486;73;3557;2367;16673863
791;2871694;74;3552;2406;16675428
792;2871895;47;3563;2395;16676346
793;2872087;34;3546;2411;16672829
794;2872295;-8;3573;2379;16671397
795;2872487;43;3534;2409;16673229
796;2872689;32;3534;2399;16674459
797;2872893;2;3534;2412;16674935
798;2873094;32;3507;2402;16675720
799;2873290;12;3514;2364;16676139
800;2873497;12;3499;2373;16676664
801;2873690;40;3508;2357;16677418
802;2873891;22;3530;2307;16677587
803;2874089;55;3522;2298;16678038
804;2874291;80;3493;2274;16678335
805;2874492;57;3512;2275;16678529
806;2874694;71;3500;2283;16678497
807;2874892;66;3503;2247;16678596
808;2875093;79;3500;2227;16678779
809;2875295;62;3523;2266;16679062
810;2875499;73;3522;2255;16679271
811;2875695;84;3542;2230;16679275
812;2875896;126;3515;2237;16679452
813;2876094;73;3533;2236;16679466
814;2876296;78;3568;2264;16679325
815;2876497;98;3520;2237;16679169
816;2876696;82;3543;2282;16679177
817;2876897;89;3571;2269;16679264
818;2877098;107;3552;2307;16679600
819;2877303;113;3542;2306;16679625
820;2877498;115;3539;2276;16679665
821;2877700;59;3542;2321;16679538
822;2877904;66;3541;2311;16679433
823;2878099;90;3546;2315;16679336
824;2878301;81;3538;2302;16679210
825;2878508;63;3542;2292;16679423
826;2878701;43;3525;2314;16679625
827;2878902;47;3519;2318;16685882
828;2879110;42;3500;2319;16698224
829;2879302;26;3537;2313;16693433
830;2879503;63;3511;2330;16689923
831;2879711;71;3541;2304;16688143
832;2879909;50;3519;2354;16686973
833;2880104;21;3529;2315;16685804
834;2880306;21;3495;2301;16685242
835;2880513;40;3519;2304;16684529
836;2880706;24;3528;2297;16684191
837;2880907;37;3514;2316;16683563
838;2881112;53;3517;2313;16683177
839;2881307;45;3508;2311;16682629
840;2881508;35;3522;2299;16682181
841;2881716;70;3530;2316;16681987
842;2881908;38;3490;2315;16681900
843;2882109;26;3519;2289;16681558
844;2882314;-23;3519;2310;16681673
845;2882509;55;3483;2337;16681700
846;2882711;73;3499;2295;16681419
847;2882909;69;3485;2315;16680965
848;2883110;59;3484;2294;16680901
849;2883312;74;3463;2286;16680689
850;2883519;53;3509;2305;16680846
851;2883718;40;3502;2308;16680852
852;2883913;42;3506;2288;16681035
853;2884111;61;3515;2305;16696048
854;2884313;86;3499;2331;16696170
855;2884514;36;3475;2292;16681554
856;2884716;87;3511;2258;16684049
857;2884914;53;3487;2295;16683964
858;2885116;42;3484;2320;16683520
859;2885317;51;3487;2298;16683864
860;2885524;41;3484;2266;16681542
861;2885717;70;3511;2300;16682956
862;2885918;66;3500;2292;16681245
863;2886126;51;3498;2300;16680760
864;2886324;64;3504;2299;16675149
865;2886519;60;3513;2273;16676810
866;2886724;59;3501;2240;16677620
867;2886928;42;3504;2247;16678229
868;2887121;28;3508;2329;16675250
869;2887325;72;3476;2319;16674235
870;2887526;55;3492;2333;16676047
871;2887722;36;3522;2346;16676747
872;2887923;48;3517;2326;16676999
873;2888131;49;3529;2320;16677321
874;2888323;40;3502;2336;16677825
875;2888524;62;3530;2326;16677991
876;2888723;11;3514;2338;16678516
877;2888924;66;3516;2322;16678788
878;2889126;35;3497;2306;16678963
879;2889333;63;3507;2321;16679054
880;2889525;48;3509;2310;16678996
881;2889727;32;3522;2301;16678914
882;2889925;63;3523;2327;16678918
883;2890127;59;3489;2332;16679078
884;2890325;51;3503;2308;16679324
885;2890526;45;3536;2280;16679332
886;2890728;38;3524;2317;16679527
887;2890929;40;3513;2299;16679587
888;2891128;17;3527;2285;16679415
889;2891338;53;3520;2291;16679410
890;2891530;40;3527;2289;16679410
891;2891732;86;3487;2323;16679154
892;2891930;52;3531;2297;16679496
893;2892132;28;3496;2295;16679544
894;2892333;38;3514;2328;16679552
895;2892531;61;3506;2316;16679688
896;2892733;80;3541;2297;16679517
897;2892931;59;3526;2290;16679487
898;2893139;98;3528;2328;16679405
899;2893334;49;3503;2310;16679367
900;2893535;77;3510;2292;16679304
901;2893743;58;3498;2309;16679579
902;2893935;73;3536;2297;16674366
903;2894137;56;3518;2297;16663206
904;2894344;40;3544;2342;16665556
905;2894543;93;3546;2336;16668144
906;2894738;67;3522;2339;16669900
907;2894945;26;3514;2327;16671390
908;2895144;73;3531;2329;16672565
909;2895339;44;3536;2308;16673620
910;2895544;60;3521;2290;16674431
911;2895748;82;3539;2325;16675194
912;2895940;69;3536;2320;16675834
913;2896139;65;3531;2323;16675864
914;2896340;30;3539;2337;16676212
915;2896541;53;3564;2304;16676645
916;2896740;63;3530;2351;16676995
917;2896941;62;3534;2316;16677242
918;2897143;59;3537;2350;16677654
919;2897350;70;3543;2333;16677880
920;2897549;49;3538;2356;16678126
921;2897744;42;3531;2366;16678014
922;2897942;88;3541;2324;16677874
923;2898153;57;3511;2343;16677999
924;2898345;52;3520;2360;16678100
925;2898547;60;3530;2334;16678220
926;2898745;54;3540;2378;16678252
927;2898946;51;3495;2307;16679375
928;2899145;63;3522;2351;16698379
929;2899355;68;3517;2361;16696412
930;2899547;58;3513;2366;16681550
931;2899749;68;3510;2356;16683499
932;2899956;44;3496;2315;16683327
933;2900149;44;3517;2348;16682934
934;2900350;32;3513;2347;16683747
935;2900558;6;3495;2361;16681020
936;2900756;42;3516;2352;16682284
937;2900951;54;3516;2337;16679875
938;2901150;22;3480;2345;16678977
939;2901357;76;3492;2345;16672684
940;2901553;27;3494;2353;16674182
941;2901760;69;3497;2381;16675335
942;2901958;21;3518;2350;16675920
943;2902151;33;3530;2333;16672150
944;2902361;21;3511;2346;16670900
945;2902563;8;3483;2364;16672822
946;2902755;15;3488;2345;16673749
947;2902962;70;3523;2328;16674308
948;2903164;15;3511;2333;16675022
949;2903356;22;3499;2347;16675429
950;2903558;37;3495;2328;16676018
951;2903765;21;3483;2345;16676471
952;2903957;38;3525;2329;16676934
953;2904159;52;3485;2317;16677260
954;2904366;30;3471;2326;16677345
955;2904559;15;3487;2328;16677492
956;2904760;59;3501;2294;16677428
957;2904958;33;3508;2302;16677604
958;2905160;47;3490;2304;16677830
959;2905361;33;3504;2314;16678027
960;2905560;37;3490;2305;16678055
961;2905761;33;3504;2311;16678312
962;2905962;31;3490;2345;16678446
963;2906161;17;3493;2309;16678310
964;2906362;43;3486;2313;16678232
965;2906564;24;3493;2322;16678177
966;2906762;21;3503;2310;16678225
967;2906963;29;3510;2311;16678279
968;2907165;43;3530;2348;16678534
969;2907369;0;3505;2324;16678597
970;2907562;67;3496;2330;16678678
971;2907766;35;3490;2298;16678420
972;2907970;28;3512;2331;16678480
973;2908166;5;3499;2280;16678367
974;2908367;39;3525;2305;16678207
975;2908575;39;3531;2298;16678509
976;2908770;56;3512;2316;16678655
977;2908968;49;3505;2332;16685059
978;2909173;35;3498;2298;16697292
979;2909377;36;3503;2317;16692282
980;2909570;43;3502;2323;16689245
981;2909777;49;3514;2319;16687079
982;2909976;40;3519;2342;16685920
983;2910171;40;3540;2294;16684884
984;2910372;86;3535;2338;16684070
985;2910580;32;3506;2321;16683504
986;2910772;64;3520;2333;16682987
987;2910973;68;3511;2335;16682340
988;2911172;56;3525;2333;16681878
989;2911373;44;3512;2311;16681358
990;2911575;66;3490;2331;16680832
991;2911773;40;3505;2307;16680550
992;2911974;65;3511;2337;16680470
993;2912176;28;3521;2329;16680409
994;2912374;61;3510;2335;16680322
995;2912573;44;3522;2304;16680175
996;2912777;65;3518;2300;16679943
997;2912975;65;3515;2316;16679502
998;2913177;67;3517;2295;16679432
999;2913378;92;3527;2344;16679292
1000;2913586;70;3523;2344;16679340
1001;2913778;87;3487;2352;16679340
1002;2913979;63;3528;2337;16680182
1003;2914181;23;3523;2301;16697712
1004;2914379;22;3521;2346;16692195
1005;2914581;49;3494;2331;16679812
1006;2914782;75;3519;2342;16682999
1007;2914980;35;3507;2312;16682439
1008;2915182;54;3557;2332;16676917
1009;2915383;17;3533;2319;16679782
1010;2915591;36;3493;2350;16682672
1011;2915783;51;3514;2329;16683709
1012;2915985;60;3512;2314;16680213
1013;2916192;23;3520;2350;16681559
1014;2916393;45;3530;2323;16679308
1015;2916586;6;3514;2342;16680880
1016;2916790;38;3515;2325;16679575
1017;2916986;85;3526;2356;16677967
1018;2917184;58;3505;2349;16676132
1019;2917388;42;3521;2345;16681447
1020;2917596;50;3509;2347;16680182
1021;2917788;73;3531;2358;16680390
1022;2917990;51;3519;2317;16673902
1023;2918188;51;3477;2346;16674210
1024;2918389;49;3504;2323;16675596
1025;2918591;62;3507;2326;16674346
1026;2918789;62;3528;2347;16671817
1027;2918991;53;3500;2330;16673507
1028;2919192;77;3509;2317;16674600
1029;2919390;41;3512;2302;16675267
1030;2919595;78;3486;2311;16675657
1031;2919793;51;3528;2326;16676162
1032;2919998;53;3501;2320;16676464
1033;2920202;75;3523;2321;16677064
1034;2920394;66;3502;2309;16677720
1035;2920593;60;3491;2323;16678084
1036;2920794;40;3503;2307;16678655
1037;2920996;58;3496;2314;16678980
1038;2921197;59;3498;2315;16678911
1039;2921405;92;3520;2301;16678797
1040;2921597;72;3480;2271;16679126
1041;2921798;33;3481;2292;16678622
1042;2922003;54;3487;2287;16678545
1043;2922198;69;3514;2243;16678625
1044;2922396;58;3502;2314;16678540
1045;2922607;66;3474;2288;16678437
1046;2922799;58;3514;2296;16678319
1047;2922998;50;3493;2318;16677978
1048;2923205;61;3510;2335;16678078
1049;2923400;69;3487;2318;16677919
1050;2923602;80;3498;2348;16678009
1051;2923800;76;3507;2332;16678056
1052;2924008;64;3505;2285;16672878
1053;2924200;76;3500;2243;16662130
1054;2924411;66;3508;2240;16664197
1055;2924612;49;3541;2261;16667000
1056;2924804;73;3495;2274;16668661
1057;2925012;61;3519;2223;16670137
1058;2925210;62;3529;2270;16671582
1059;2925405;41;3511;2264;16672587
1060;2925610;76;3525;2331;16673239
1061;2925814;55;3521;2360;16674087
1062;2926007;51;3531;2419;16674593
1063;2926208;39;3516;2398;16674814
1064;2926413;42;3500;2461;16675184
1065;2926608;13;3528;2423;16675504
1066;2926806;40;3520;2411;16675604
1067;2927017;59;3515;2372;16676150
1068;2927209;61;3513;2374;16676642
1069;2927410;37;3487;2371;16676825
1070;2927609;54;3455;2427;16677004
1071;2927810;51;3420;2423;16677000
1072;2928012;106;3433;2420;16676940
1073;2928219;99;3430;2404;16676811
1074;2928411;116;3395;2405;16677014
1075;2928613;122;3436;2359;16677135
1076;2928811;126;3431;2345;16677298
1077;2929013;141;3443;2331;16677510
1078;2929214;115;3453;2338;16689665
1079;2929412;141;3454;2339;16701578
1080;2929614;118;3458;2361;16682058
1081;2929815;119;3487;2377;16681542
1082;2930020;91;3523;2397;16682350
1083;2930221;113;3516;2382;16681901
1084;2930417;127;3510;2375;16681518
1085;2930624;103;3558;2407;16681422
1086;2930822;89;3544;2408;16680874
1087;2931018;111;3569;2421;16679724
1088;2931222;68;3523;2408;16676537
1089;2931427;53;3529;2379;16675558
1090;2931619;46;3501;2401;16680200
1091;2931820;29;3528;2369;16674365
1092;2932028;20;3518;2375;16672524
1093;2932220;47;3515;2377;16674328
1094;2932422;33;3539;2336;16675119
1095;2932629;20;3517;2372;16675060
1096;2932821;48;3528;2336;16670337
1097;2933023;43;3492;2313;16670140
1098;2933221;54;3532;2313;16671635
1099;2933423;50;3520;2308;16672872
1100;2933624;38;3519;2304;16673659
1101;2933831;43;3535;2236;16674320
1102;2934024;66;3537;2305;16675090
1103;2934225;75;3525;2285;16675341
1104;2934424;72;3537;2300;16675615
1105;2934625;64;3500;2275;16675945
1106;2934826;62;3541;2268;16675945
1107;2935025;76;3549;2289;16676030
1108;2935226;35;3528;2295;16676486
1109;2935428;71;3528;2268;16676771
1110;2935626;67;3527;2288;16676906
1111;2935827;60;3495;2286;16677127
1112;2936029;76;3509;2286;16677216
1113;2936227;71;3529;2315;16677173
1114;2936429;78;3500;2338;16677059
1115;2936630;82;3498;2326;16677054
1116;2936828;44;3515;2333;16677128
1117;2937030;59;3507;2346;16677363
1118;2937231;62;3507;2336;16677507
1119;2937436;58;3475;2343;16677620
1120;2937637;56;3481;2332;16677650
1121;2937832;75;3478;2341;16677511
1122;2938040;70;3455;2326;16677270
1123;2938241;68;3484;2365;16677415
1124;2938434;51;3514;2355;16677385
1125;2938638;73;3473;2348;16677415
1126;2938843;93;3467;2340;16677699
1127;2939032;38;3453;2365;16684367
1128;2939236;79;3468;2351;16696404
1129;2939444;74;3468;2372;16691260
1130;2939636;91;3456;2342;16688113
1131;2939837;69;3447;2342;16686098
1132;2940042;77;3478;2372;16684990
1133;2940234;76;3449;2337;16684109
1134;2940439;56;3450;2348;16683245
1135;2940637;49;3476;2352;16682711
1136;2940838;45;3480;2385;16682317
1137;2941040;51;3434;2364;16681715
1138;2941238;40;3470;2348;16681027
1139;2941440;66;3448;2346;16680532
1140;2941641;92;3477;2382;16680092
1141;2941849;56;3450;2366;16679984
1142;2942044;73;3467;2356;16680027
1143;2942242;61;3456;2377;16679726
1144;2942447;66;3483;2376;16679659
1145;2942651;53;3453;2360;16679636
1146;2942843;44;3447;2351;16679337
1147;2943042;79;3463;2394;16678955
1148;2943243;62;3456;2358;16678805
1149;2943445;50;3439;2368;16678746
1150;2943646;69;3477;2364;16678893
1151;2943851;55;3463;2343;16678883
1152;2944043;69;3481;2358;16678922
1153;2944247;59;3438;2338;16681632
1154;2944452;48;3441;2361;16700627
1155;2944647;81;3463;2352;16687053
1156;2944848;63;3464;2337;16679424
1157;2945056;71;3470;2359;16682451
1158;2945248;66;3473;2351;16681479
1159;2945450;66;3468;2332;16681414
1160;2945648;47;3504;2342;16682750
1161;2945859;44;3485;2336;16679484
1162;2946051;68;3468;2368;16681436
1163;2946258;48;3489;2364;16678472
1164;2946457;65;3521;2355;16676510
1165;2946652;69;3494;2346;16672912
1166;2946854;30;3503;2341;16674802
1167;2947061;43;3494;2355;16675734
1168;2947253;50;3484;2326;16675757
1169;2947455;64;3507;2331;16672047
1170;2947659;53;3495;2339;16672808
1171;2947855;88;3514;2307;16673892
1172;2948056;97;3493;2348;16674369
1173;2948263;80;3499;2390;16674908
1174;2948456;73;3522;2325;16675365
1175;2948657;66;3482;2345;16675696
1176;2948865;80;3496;2355;16676083
1177;2949057;83;3490;2375;16676501
1178;2949258;88;3489;2337;16676675
1179;2949457;122;3502;2336;16676727
1180;2949658;50;3486;2347;16676610
1181;2949860;99;3485;2363;16676832
1182;2950058;89;3453;2340;16676824
1183;2950269;78;3510;2327;16677097
1184;2950461;91;3482;2346;16677320
1185;2950662;96;3487;2344;16677266
1186;2950861;97;3467;2385;16677436
1187;2951062;110;3509;2363;16677421
1188;2951263;82;3505;2360;16677385
1189;2951462;93;3517;2337;16677299
1190;2951663;99;3489;2336;16677137
1191;2951865;102;3519;2330;16677387
1192;2952072;101;3496;2373;16677359
1193;2952264;105;3490;2373;16677634
1194;2952466;84;3465;2326;16677470
1195;2952670;108;3495;2374;16677572
1196;2952866;86;3507;2320;16677556
1197;2953067;67;3491;2333;16677312
1198;2953275;94;3466;2341;16677198
1199;2953473;102;3505;2352;16677289
1200;2953668;107;3466;2382;16677339
1201;2953873;105;3495;2354;16677377
1202;2954074;112;3503;2375;16672267
1203;2954269;95;3499;2351;16661129
1204;2954477;80;3480;2326;16663297
1205;2954678;88;3497;2364;16666000
1206;2954871;116;3480;2342;16667666
1207;2955078;124;3479;2355;16669274
1208;2955270;115;3483;2338;16670665
1209;2955472;105;3495;2346;16671684
1210;2955673;103;3478;2357;16672375
1211;2955872;105;3476;2346;16673189
1212;2956073;93;3505;2361;16673694
1213;2956274;78;3494;2377;16673843
1214;2956473;89;3490;2380;16674280
1215;2956674;64;3474;2369;16674454
1216;2956876;78;3465;2368;16674850
1217;2957074;110;3505;2346;16675175
1218;2957275;91;3467;2372;16675504
1219;2957477;90;3486;2350;16675982
1220;2957675;87;3471;2375;16675955
1221;2957877;97;3484;2377;16675862
1222;2958078;79;3474;2399;16675902
1223;2958276;92;3485;2396;16675840
1224;2958478;94;3464;2383;16676055
1225;2958679;119;3459;2361;16676152
1226;2958878;104;3463;2388;16676388
1227;2959079;101;3480;2367;16676440
1228;2959280;99;3461;2380;16680287
1229;2959479;49;3480;2366;16703175
1230;2959683;62;3446;2352;16688425
1231;2959882;99;3478;2359;16679389
1232;2960089;64;3447;2370;16681965
1233;2960291;106;3452;2402;16684118
1234;2960483;90;3460;2384;16683930
1235;2960690;82;3459;2386;16677977
1236;2960892;102;3440;2389;16679678
1237;2961084;87;3456;2383;16682595
1238;2961286;48;3474;2380;16677090
1239;2961484;72;3450;2388;16678865
1240;2961685;32;3459;2397;16676099
1241;2961887;91;3464;2390;16676064
1242;2962094;67;3448;2400;16669896
1243;2962287;91;3470;2389;16671737
1244;2962488;69;3465;2410;16672931
1245;2962686;60;3439;2380;16673984
1246;2962888;46;3463;2417;16672490
1247;2963089;68;3446;2412;16667767
1248;2963288;67;3442;2366;16669295
1249;2963489;78;3422;2383;16670721
1250;2963690;78;3442;2354;16671877
1251;2963889;47;3442;2397;16672633
1252;2964090;67;3426;2386;16673441
1253;2964292;72;3424;2386;16674129
1254;2964499;71;3470;2384;16674181
1255;2964691;78;3458;2385;16674509
1256;2964893;113;3450;2389;16674689
1257;2965091;80;3453;2368;16674977
1258;2965293;62;3430;2367;16675328
1259;2965491;87;3475;2377;16675467
1260;2965692;89;3444;2363;16675887
1261;2965900;78;3424;2352;16676037
1262;2966092;63;3443;2355;16676070
1263;2966303;76;3446;2401;16675787
1264;2966501;87;3451;2377;16676178
1265;2966696;110;3460;2335;16675999
1266;2966904;102;3459;2369;16676116
1267;2967105;86;3444;2386;16676384
1268;2967298;97;3434;2350;16676363
1269;2967505;63;3426;2383;16676503
1270;2967707;97;3471;2358;16676714
1271;2967899;88;3440;2340;16676522
1272;2968106;66;3456;2358;16676173
1273;2968299;79;3439;2355;16676212
